Synset,Name,Probabilities
n01630670,Common Newt,0.9364114
n01631663,Eft,0.041197244
n01632777,Axolotl,0.0014432529
n01629819,European Fire Salamander,0.00077912764
n01644900,Tailed Frog,0.00044333132
n01675722,Banded Gecko,0.00044283186
n01632458,Spotted Salamander,0.00036696577
n01687978,Agama,0.00017414617
n01689811,Alligator Lizard,0.000138694
n02641379,Gar,0.00012919826
n03781244,Monastery,9.593016e-05
n02114712,Red Wolf,9.4653085e-05
n02165456,Ladybug,9.282942e-05
n02834397,Bib,7.880803e-05
n04589890,Window Screen,7.7049284e-05
n04532670,Viaduct,7.608739e-05
n03223299,Doormat,7.5443095e-05
n07248320,Book Jacket,7.1223534e-05
n01682714,American Chameleon,6.982803e-05
n01644373,Tree Frog,6.711742e-05
n01877812,Wallaby,6.696519e-05
n02777292,Balance Beam,6.314588e-05
n04162706,Seat Belt,6.047604e-05
n01685808,Whiptail,5.8230384e-05
n03769881,Minibus,5.7693538e-05
n04239074,Sliding Door,5.6589954e-05
n02115641,Dingo,5.5941062e-05
n02117135,Hyena,5.3316297e-05
n02807133,Bathing Cap,5.321749e-05
n01694178,African Chameleon,5.229808e-05
n02808304,Bath Towel,5.1868137e-05
n01873310,Platypus,5.1530405e-05
n01641577,Bullfrog,5.0666324e-05
n03874599,Padlock,5.0431838e-05
n04201297,Shoji,5.0246435e-05
n04273569,Speedboat,4.9702743e-05
n03372029,Flute,4.959001e-05
n03908618,Pencil Box,4.9246584e-05
n04026417,Purse,4.915424e-05
n02108551,Tibetan Mastiff,4.887961e-05
n02107312,Miniature Pinscher,4.842532e-05
n04548362,Wallet,4.7762434e-05
n02107142,Doberman,4.6542253e-05
n02417914,Ibex,4.6530626e-05
n02114855,Coyote,4.565667e-05
n04487081,Trolleybus,4.499554e-05
n02640242,Sturgeon,4.4949003e-05
n01753488,Horned Viper,4.4872508e-05
n03393912,Freight Car,4.4544122e-05
n02536864,Coho,4.4449363e-05
n02787622,Banjo,4.4199962e-05
n04590129,Window Shade,4.406755e-05
n03018349,China Cabinet,4.3396885e-05
n02814533,Beach Wagon,4.31408e-05
n02992529,Cellular Telephone,4.3023334e-05
n01693334,Green Lizard,4.2695407e-05
n02514041,Barracouta,4.2276053e-05
n02979186,Cassette Player,4.2207168e-05
n01443537,Goldfish,4.1751973e-05
n02837789,Bikini,4.165986e-05
n03594734,Jean,4.1556093e-05
n03188531,Diaper,4.14864e-05
n04597913,Wooden Spoon,4.1007486e-05
n04606251,Wreck,4.0994386e-05
n02494079,Squirrel Monkey,4.0935673e-05
n02422106,Hartebeest,4.0712814e-05
n02112137,Chow,4.070641e-05
n04371430,Swimming Trunks,4.069791e-05
n03594945,Jeep,4.0663574e-05
n03887697,Paper Towel,3.9810726e-05
n09472597,Volcano,3.945397e-05
n04599235,Wool,3.9221824e-05
n02281406,Sulphur Butterfly,3.8866045e-05
n03207941,Dishwasher,3.8731658e-05
n03770679,Minivan,3.8605685e-05
n01924916,Flatworm,3.837476e-05
n03485794,Handkerchief,3.8235034e-05
n03160309,Dam,3.7722068e-05
n03710193,Mailbox,3.713161e-05
n02782093,Balloon,3.6857688e-05
n03590841,Jack-O'-Lantern,3.6826346e-05
n03770439,Miniskirt,3.6610258e-05
n09421951,Sandbar,3.616193e-05
n02002724,Black Stork,3.6095054e-05
n12620546,Hip,3.6081048e-05
n01729322,Hognose Snake,3.6038473e-05
n02125311,Cougar,3.5939454e-05
n03777568,Model T,3.5887293e-05
n04086273,Revolver,3.5858113e-05
n04311004,Steel Arch Bridge,3.5836263e-05
n04004767,Printer,3.5659363e-05
n02971356,Carton,3.563264e-05
n02342885,Hamster,3.524093e-05
n04335435,Streetcar,3.518488e-05
n02110806,Basenji,3.5108256e-05
n02321529,Sea Cucumber,3.480011e-05
n02869837,Bonnet,3.4755998e-05
n04350905,Suit,3.4726578e-05
n03977966,Police Van,3.4266563e-05
n02666196,Abacus,3.367764e-05
n02951585,Can Opener,3.3671957e-05
n01530575,Brambling,3.3583605e-05
n01616318,Vulture,3.3522134e-05
n01698640,American Alligator,3.318136e-05
n02328150,Angora,3.3061362e-05
n09468604,Valley,3.2873508e-05
n03666591,Lighter,3.261563e-05
n02356798,Fox Squirrel,3.255019e-05
n02128925,Jaguar,3.253995e-05
n02108089,Boxer,3.2524404e-05
n03871628,Packet,3.239436e-05
n03992509,Potter'S Wheel,3.2172382e-05
n02264363,Lacewing,3.2131018e-05
n02086079,Pekinese,3.2089094e-05
n02099601,Golden Retriever,3.1943942e-05
n02317335,Starfish,3.1726653e-05
n03673027,Liner,3.1648986e-05
n02268853,Damselfly,3.1388052e-05
n03100240,Convertible,3.1217383e-05
n03691459,Loudspeaker,3.1121577e-05
n02977058,Cash Machine,3.1107662e-05
n03457902,Greenhouse,3.1086693e-05
n03529860,Home Theater,3.1061416e-05
n03764736,Milk Can,3.1020536e-05
n02483362,Gibbon,3.100211e-05
n04540053,Volleyball,3.097185e-05
n02909870,Bucket,3.0914598e-05
n02095314,Wire-Haired Fox Terrier,3.0863608e-05
n03933933,Pier,3.0778134e-05
n02177972,Weevil,3.0773757e-05
n03947888,Pirate,3.0750612e-05
n04356056,Sunglasses,3.0708296e-05
n04209239,Shower Curtain,3.0652704e-05
n07920052,Espresso,3.06008e-05
n02104029,Kuvasz,3.0575713e-05
n03895866,Passenger Car,3.0541963e-05
n03796401,Moving Van,3.0517245e-05
n09193705,Alp,3.0504007e-05
n07615774,Ice Lolly,3.0225923e-05
n03384352,Forklift,3.0188443e-05
n02096051,Airedale,3.0030858e-05
n03063689,Coffeepot,2.9775254e-05
n01728572,Thunder Snake,2.9699024e-05
n02794156,Barometer,2.96564e-05
n02107574,Greater Swiss Mountain Dog,2.9560002e-05
n02704792,Amphibian,2.9459532e-05
n04371774,Swing,2.9446273e-05
n13044778,Earthstar,2.937562e-05
n02088632,Bluetick,2.9367946e-05
n02129165,Lion,2.926079e-05
n02226429,Grasshopper,2.9019431e-05
n01930112,Nematode,2.9002362e-05
n02776631,Bakery,2.8896568e-05
n12267677,Acorn,2.8833116e-05
n04039381,Racket,2.8718294e-05
n02999410,Chain,2.8686187e-05
n13052670,Hen-Of-The-Woods,2.866696e-05
n03630383,Lab Coat,2.859253e-05
n04149813,Scoreboard,2.8421611e-05
n02840245,Binder,2.833609e-05
n03804744,Nail,2.8310402e-05
n01667114,Mud Turtle,2.8260443e-05
n03325584,Feather Boa,2.8253975e-05
n02132136,Brown Bear,2.822874e-05
n12768682,Buckeye,2.808275e-05
n03657121,Lens Cap,2.8056542e-05
n02097130,Giant Schnauzer,2.7989889e-05
n01882714,Koala,2.7880607e-05
n12985857,Coral Fungus,2.7774719e-05
n02233338,Cockroach,2.7682428e-05
n02877765,Bottlecap,2.76738e-05
n04392985,Tape Player,2.7641672e-05
n02096437,Dandie Dinmont,2.75754e-05
n01728920,Ringneck Snake,2.7557024e-05
n02730930,Apron,2.7513144e-05
n02071294,Killer Whale,2.742685e-05
n03255030,Dumbbell,2.7417356e-05
n04238763,Slide Rule,2.7399974e-05
n03692522,Loupe,2.7287113e-05
n02120505,Grey Fox,2.7211387e-05
n02860847,Bobsled,2.7139678e-05
n02099429,Curly-Coated Retriever,2.7062682e-05
n02493509,Titi,2.7009799e-05
n02114367,Timber Wolf,2.6964452e-05
n04525305,Vending Machine,2.6941625e-05
n02099712,Labrador Retriever,2.6935615e-05
n03980874,Poncho,2.6909245e-05
n03961711,Plate Rack,2.6897675e-05
n01990800,Isopod,2.684345e-05
n04380533,Table Lamp,2.6837562e-05
n03976467,Polaroid Camera,2.6812313e-05
n04591157,Windsor Tie,2.67924e-05
n01667778,Terrapin,2.6743413e-05
n03920288,Petri Dish,2.661335e-05
n03404251,Fur Coat,2.658134e-05
n03709823,Mailbag,2.656193e-05
n02137549,Mongoose,2.6524136e-05
n04428191,Thresher,2.6460291e-05
n03042490,Cliff Dwelling,2.6451991e-05
n02105412,Kelpie,2.6396097e-05
n01697457,African Crocodile,2.6310146e-05
n02859443,Boathouse,2.617278e-05
n07711569,Mashed Potato,2.6153792e-05
n03954731,Plane,2.6138008e-05
n03595614,Jersey,2.6063284e-05
n02168699,Long-Horned Beetle,2.6024536e-05
n02089078,Black-And-Tan Coonhound,2.5632062e-05
n02978881,Cassette,2.5526653e-05
n04254120,Soap Dispenser,2.5431256e-05
n07583066,Guacamole,2.5260557e-05
n13037406,Gyromitra,2.5206004e-05
n01795545,Black Grouse,2.5184208e-05
n02277742,Ringlet,2.5179117e-05
n04127249,Safety Pin,2.5128718e-05
n03494278,Harmonica,2.5028245e-05
n03670208,Limousine,2.5016241e-05
n03773504,Missile,2.4964238e-05
n01688243,Frilled Lizard,2.4894649e-05
n04493381,Tub,2.4811527e-05
n02965783,Car Mirror,2.4574649e-05
n02097474,Tibetan Terrier,2.4564924e-05
n01770393,Scorpion,2.4206325e-05
n03125729,Cradle,2.4141267e-05
n02823428,Beer Bottle,2.4067085e-05
n03888605,Parallel Bars,2.3931158e-05
n03697007,Lumbermill,2.3924951e-05
n04146614,School Bus,2.3921028e-05
n01945685,Slug,2.389647e-05
n03085013,Computer Keyboard,2.3766015e-05
n02841315,Binoculars,2.3562072e-05
n03000134,Chainlink Fence,2.3458464e-05
n04346328,Stupa,2.3394323e-05
n04515003,Upright,2.3338658e-05
n02115913,Dhole,2.3333294e-05
n03874293,Paddlewheel,2.3310586e-05
n04344873,Studio Couch,2.3278197e-05
n02788148,Bannister,2.3262772e-05
n03710637,Maillot,2.3167308e-05
n04209133,Shower Cap,2.314403e-05
n07695742,Pretzel,2.3116789e-05
n07714571,Head Cabbage,2.3115092e-05
n02109047,Great Dane,2.3089997e-05
n02930766,Cab,2.3087177e-05
n03877845,Palace,2.3039009e-05
n07873807,Pizza,2.3038636e-05
n02951358,Canoe,2.3028531e-05
n02804414,Bassinet,2.3002236e-05
n02364673,Guinea Pig,2.299526e-05
n03447721,Gong,2.2813809e-05
n03207743,Dishrag,2.2743121e-05
n02606052,Rock Beauty,2.2697295e-05
n04347754,Submarine,2.2603395e-05
n01491361,Tiger Shark,2.25979e-05
n01843065,Jacamar,2.2583206e-05
n02410509,Bison,2.2556042e-05
n02910353,Buckle,2.2519891e-05
n03014705,Chest,2.2515724e-05
n03787032,Mortarboard,2.242835e-05
n03337140,File,2.2427432e-05
n07749582,Lemon,2.2424734e-05
n02107908,Appenzeller,2.2381662e-05
n03495258,Harp,2.2379783e-05
n03938244,Pillow,2.2365062e-05
n01592084,Chickadee,2.2338992e-05
n02009912,American Egret,2.2329154e-05
n02790996,Barbell,2.2316166e-05
n03873416,Paddle,2.22435e-05
n02087046,Toy Terrier,2.2184882e-05
n02090721,Irish Wolfhound,2.2175744e-05
n02883205,Bow Tie,2.2118526e-05
n03617480,Kimono,2.2058259e-05
n02085782,Japanese Spaniel,2.1910011e-05
n01669191,Box Turtle,2.1900025e-05
n04229816,Ski Mask,2.187844e-05
n03676483,Lipstick,2.1862568e-05
n04417672,Thatch,2.184777e-05
n02100583,Vizsla,2.1765833e-05
n03633091,Ladle,2.1659998e-05
n03110669,Cornet,2.157257e-05
n04507155,Umbrella,2.1560661e-05
n02134418,Sloth Bear,2.1502263e-05
n04147183,Schooner,2.1488857e-05
n04141975,Scale,2.1445168e-05
n01818515,Macaw,2.1418678e-05
n02992211,Cello,2.137222e-05
n03733131,Maypole,2.1329337e-05
n02105855,Shetland Sheepdog,2.1321814e-05
n03347037,Fire Screen,2.1297832e-05
n04389033,Tank,2.1291657e-05
n02981792,Catamaran,2.1283213e-05
n03467068,Guillotine,2.1242577e-05
n03492542,Hard Disc,2.1230424e-05
n03417042,Garbage Truck,2.1217855e-05
