Synset,Name,Probabilities
n01773549,Barn Spider,0.2040373
n01776313,Tick,0.085283756
n01773797,Garden Spider,0.06008576
n04153751,Screw,0.05054669
n02233338,Cockroach,0.044728808
n01775062,Wolf Spider,0.033119753
n04275548,Spider Web,0.031301875
n01774750,Tarantula,0.024265768
n02165456,Ladybug,0.021755664
n03991062,Pot,0.021380404
n01784675,Centipede,0.012362689
n03804744,Nail,0.011417448
n03223299,Doormat,0.009847581
n01986214,Hermit Crab,0.009614589
n04049303,Rain Barrel,0.009056098
n04277352,Spindle,0.008211837
n02843684,Birdhouse,0.007807094
n04133789,Sandal,0.007799463
n03047690,Clog,0.007066041
n03874599,Padlock,0.0066962396
n01770393,Scorpion,0.0052370457
n01755581,Diamondback,0.005180604
n02097658,Silky Terrier,0.005169396
n02219486,Ant,0.0049207993
n01770081,Harvestman,0.0049156398
n02877765,Bottlecap,0.004077997
n04067472,Reel,0.0040637385
n03291819,Envelope,0.0039953124
n01774384,Black Widow,0.0035958656
n02093754,Border Terrier,0.0035898455
n03201208,Dining Table,0.0032061175
n03929660,Pick,0.0031736235
n04367480,Swab,0.0031672907
n03888257,Parachute,0.0030629945
n01990800,Isopod,0.0030382785
n03794056,Mousetrap,0.0030323113
n02097047,Miniature Schnauzer,0.0029302149
n01945685,Slug,0.0028433516
n04523525,Vault,0.002537444
n02172182,Dung Beetle,0.0024954057
n03899768,Patio,0.0024650188
n01980166,Fiddler Crab,0.002457591
n02169497,Leaf Beetle,0.0024194561
n03598930,Jigsaw Puzzle,0.0023430344
n03814906,Necklace,0.0022843422
n02786058,Band Aid,0.002253176
n01985128,Crayfish,0.0022098057
n02096051,Airedale,0.0022097193
n02094114,Norfolk Terrier,0.0022087838
n03942813,Ping-Pong Ball,0.0020244
n02088364,Beagle,0.0020052085
n02094433,Yorkshire Terrier,0.0019469652
n03476684,Hair Slide,0.0019441004
n02090379,Redbone,0.0018720976
n04127249,Safety Pin,0.0018311004
n03075370,Combination Lock,0.0018161951
n04039381,Racket,0.0017808772
n04540053,Volleyball,0.0017370421
n01729322,Hognose Snake,0.0016708875
n02113023,Pembroke,0.0016690034
n02802426,Basketball,0.0016667305
n04509417,Unicycle,0.0016481469
n02108915,French Bulldog,0.001626862
n03627232,Knot,0.001625178
n02168699,Long-Horned Beetle,0.0015289376
n02174001,Rhinoceros Beetle,0.0015273847
n02892201,Brass,0.0014727331
n03954731,Plane,0.0014108592
n02190166,Fly,0.0014092494
n02096585,Boston Bull,0.0014043853
n02110063,Malamute,0.0014025911
n02787622,Banjo,0.0013863257
n02325366,Wood Rabbit,0.0013743126
n04239074,Sliding Door,0.0013410525
n04120489,Running Shoe,0.0012328263
n02108089,Boxer,0.0012271167
n04548280,Wall Clock,0.00121171
n03873416,Paddle,0.0011887522
n07873807,Pizza,0.0011804225
n12768682,Buckeye,0.0011528332
n02088632,Bluetick,0.0011471801
n02088466,Bloodhound,0.0011406243
n02095570,Lakeland Terrier,0.0011362614
n04285008,Sports Car,0.0011171836
n02906734,Broom,0.00110732
n01644900,Tailed Frog,0.001106083
n07768694,Pomegranate,0.0011051727
n02113624,Toy Poodle,0.0010832541
n01806143,Peacock,0.0010682641
n01669191,Box Turtle,0.0010556363
n03255030,Dumbbell,0.0010400043
n02229544,Cricket,0.0010390105
n03944341,Pinwheel,0.0010370696
n03595614,Jersey,0.001034208
n03661043,Library,0.0010328399
n04192698,Shield,0.0010305566
n03445777,Golf Ball,0.0010188005
n04423845,Thimble,0.0009889244
n12267677,Acorn,0.0009821835
n02231487,Walking Stick,0.0009776595
n02087046,Toy Terrier,0.00095373
n02091467,Norwegian Elkhound,0.0009434745
n03590841,Jack-O'-Lantern,0.0009429294
n04355338,Sundial,0.000923807
n01798484,Prairie Chicken,0.000917052
n03775071,Mitten,0.00091505575
n01955084,Chiton,0.00091242493
n04409515,Tennis Ball,0.00090309617
n02165105,Tiger Beetle,0.00087532925
n02088238,Basset,0.0008745165
n09421951,Sandbar,0.0008723063
n04254680,Soccer Ball,0.00086919096
n02018795,Bustard,0.0008523769
n04507155,Umbrella,0.00085156923
n03935335,Piggy Bank,0.00084934774
n02747177,Ashcan,0.00084839086
n04019541,Puck,0.00084152824
n02999410,Chain,0.00083066034
n04118776,Rule,0.00082944083
n02794156,Barometer,0.0008287905
n01944390,Snail,0.00081823114
n03602883,Joystick,0.0008151515
n12998815,Agaric,0.0008137429
n02447366,Badger,0.000800004
n02481823,Chimpanzee,0.00079959474
n02106662,German Shepherd,0.0007937003
n01629819,European Fire Salamander,0.00079212023
n03976657,Pole,0.00076417363
n02790996,Barbell,0.00075320737
n06596364,Comic Book,0.00074923306
n02094258,Norwich Terrier,0.0007463989
n12620546,Hip,0.0007457059
n02264363,Lacewing,0.00073366537
n02109525,Saint Bernard,0.00072323834
n02727426,Apiary,0.00070750166
