Synset,Name,Probabilities
n02088364,Beagle,0.97312874
n02089867,Walker Hound,0.009118023
n02088632,Bluetick,0.0033610195
n02089078,Black-And-Tan Coonhound,0.0028545083
n02089973,English Foxhound,0.0010201734
n02088238,Basset,0.00066514907
n02088466,Bloodhound,0.00021653104
n03498962,Hatchet,0.00019624022
n04033995,Quilt,0.00016250342
n04370456,Sweatshirt,0.000103367645
n02090379,Redbone,0.0001033033
n02096051,Airedale,0.000101269485
n02109961,Eskimo Dog,9.185621e-05
n02808304,Bath Towel,8.2438375e-05
n02233338,Cockroach,8.239663e-05
n02108000,Entlebucher,8.203245e-05
n02169497,Leaf Beetle,6.868776e-05
n02797295,Barrow,6.107492e-05
n02106662,German Shepherd,6.066937e-05
n02093754,Border Terrier,5.838134e-05
n02113023,Pembroke,5.588746e-05
n03942813,Ping-Pong Ball,4.9152964e-05
n03220513,Dome,4.4840333e-05
n02091635,Otterhound,4.4626944e-05
n03938244,Pillow,4.3491716e-05
n04037443,Racer,4.250619e-05
n02110185,Siberian Husky,4.1646104e-05
n02883205,Bow Tie,3.958818e-05
n02804414,Bassinet,3.951282e-05
n04040759,Radiator,3.8579103e-05
n04409515,Tennis Ball,3.7726735e-05
n03063689,Coffeepot,3.7122147e-05
n03697007,Lumbermill,3.6961446e-05
n03482405,Hamper,3.6104753e-05
n01784675,Centipede,3.536377e-05
n03995372,Power Drill,3.4153574e-05
n07749582,Lemon,3.3709704e-05
n02484975,Guenon,3.326776e-05
n04141975,Scale,3.2760614e-05
n03062245,Cocktail Shaker,3.2320204e-05
n04162706,Seat Belt,3.2062995e-05
n02492660,Howler Monkey,3.115507e-05
n03255030,Dumbbell,3.022243e-05
n02799071,Baseball,3.0056379e-05
n03376595,Folding Chair,2.9842366e-05
n03788365,Mosquito Net,2.9516697e-05
n01688243,Frilled Lizard,2.8519135e-05
n02092339,Weimaraner,2.8028402e-05
n09246464,Cliff,2.7990738e-05
n02165456,Ladybug,2.7589098e-05
n03595614,Jersey,2.6966374e-05
n03481172,Hammer,2.639657e-05
n04209239,Shower Curtain,2.6290425e-05
n02123045,Tabby,2.5711723e-05
n12057211,Yellow Lady'S Slipper,2.5160247e-05
n02097047,Miniature Schnauzer,2.5108471e-05
n03916031,Perfume,2.5030458e-05
n02978881,Cassette,2.4342255e-05
n04254777,Sock,2.3795064e-05
n03124170,Cowboy Hat,2.2984888e-05
n03494278,Harmonica,2.2790278e-05
n02099712,Labrador Retriever,2.2587188e-05
n03637318,Lampshade,2.2459812e-05
n03000684,Chain Saw,2.2352757e-05
n04357314,Sunscreen,2.220844e-05
n03223299,Doormat,2.215517e-05
n02099849,Chesapeake Bay Retriever,2.1398115e-05
n04254680,Soccer Ball,2.1218415e-05
n02091831,Saluki,2.1031095e-05
n01873310,Platypus,2.0924504e-05
n04265275,Space Heater,2.07858e-05
n02667093,Abaya,2.0691934e-05
n04509417,Unicycle,2.0475085e-05
n03759954,Microphone,2.0120888e-05
n04326547,Stone Wall,2.0072208e-05
n02951358,Canoe,2.0024885e-05
n03042490,Cliff Dwelling,1.9850508e-05
n13054560,Bolete,1.9461571e-05
n02457408,Three-Toed Sloth,1.9419245e-05
n03970156,Plunger,1.924647e-05
n03594734,Jean,1.9117995e-05
n04465501,Tractor,1.8816518e-05
n04239074,Sliding Door,1.8171431e-05
n04548362,Wallet,1.800914e-05
n04074963,Remote Control,1.7890032e-05
n02101388,Brittany Spaniel,1.7881008e-05
n02056570,King Penguin,1.7796476e-05
n02504013,Indian Elephant,1.7592678e-05
n04235860,Sleeping Bag,1.7538052e-05
n02769748,Backpack,1.7526314e-05
n02916936,Bulletproof Vest,1.7468928e-05
n03903868,Pedestal,1.7426979e-05
n02930766,Cab,1.7407312e-05
n07716906,Spaghetti Squash,1.7383472e-05
n01843383,Toucan,1.7310236e-05
n03459775,Grille,1.7202197e-05
n03089624,Confectionery,1.7144908e-05
n02701002,Ambulance,1.7088934e-05
n03868863,Oxygen Mask,1.7085282e-05
n04273569,Speedboat,1.7081436e-05
n01944390,Snail,1.694106e-05
n04125021,Safe,1.6720074e-05
n04584207,Wig,1.6663389e-05
n09399592,Promontory,1.66255e-05
n04004767,Printer,1.6588929e-05
n02107574,Greater Swiss Mountain Dog,1.6584672e-05
n03400231,Frying Pan,1.6516518e-05
n02481823,Chimpanzee,1.6510267e-05
n01622779,Great Grey Owl,1.6453869e-05
n02094433,Yorkshire Terrier,1.6411697e-05
n02676566,Acoustic Guitar,1.6396865e-05
n03314780,Face Powder,1.6341759e-05
n04229816,Ski Mask,1.6220865e-05
n04461696,Tow Truck,1.621431e-05
n03793489,Mouse,1.6180711e-05
n03045698,Cloak,1.6132668e-05
n07684084,French Loaf,1.6098244e-05
n03690938,Lotion,1.5962929e-05
n03792972,Mountain Tent,1.5838932e-05
n02259212,Leafhopper,1.5728927e-05
n02107908,Appenzeller,1.5658405e-05
n04596742,Wok,1.5630267e-05
n02980441,Castle,1.5572894e-05
n02085936,Maltese Dog,1.5555246e-05
n02480855,Gorilla,1.5549474e-05
n03868242,Oxcart,1.5526255e-05
n02974003,Car Wheel,1.5499285e-05
n04154565,Screwdriver,1.539669e-05
n02325366,Wood Rabbit,1.5211611e-05
n03633091,Ladle,1.5205491e-05
n03146219,Cuirass,1.51935465e-05
n02443114,Polecat,1.5043813e-05
n03110669,Cornet,1.4992082e-05
n03026506,Christmas Stocking,1.4989423e-05
n02510455,Giant Panda,1.49674825e-05
n03594945,Jeep,1.4965698e-05
n03584829,Iron,1.4900586e-05
n02869837,Bonnet,1.4896977e-05
n02174001,Rhinoceros Beetle,1.48964655e-05
n04204347,Shopping Cart,1.4888014e-05
n04443257,Tobacco Shop,1.4825433e-05
n07753275,Pineapple,1.4821503e-05
n02086240,Shih-Tzu,1.4741476e-05
n03788195,Mosque,1.47040155e-05
n02037110,Oystercatcher,1.4566495e-05
n01985128,Crayfish,1.4384274e-05
n02871525,Bookshop,1.43797615e-05
n02256656,Cicada,1.4336656e-05
n02120505,Grey Fox,1.427676e-05
n02113186,Cardigan,1.4267776e-05
n04376876,Syringe,1.42423e-05
n02138441,Meerkat,1.414534e-05
n03530642,Honeycomb,1.4135388e-05
n03884397,Panpipe,1.4092746e-05
n04336792,Stretcher,1.406282e-05
n03724870,Mask,1.40504735e-05
n02730930,Apron,1.403605e-05
n03832673,Notebook,1.3989491e-05
n04389033,Tank,1.3989051e-05
