Synset,Name,Probabilities
n02483708,Siamang,0.88012373
n02483362,Gibbon,0.054800753
n02492660,Howler Monkey,0.0012363386
n02480495,Orangutan,0.00069367554
n02493793,Spider Monkey,0.0005850932
n02486261,Patas,0.0005283633
n02481823,Chimpanzee,0.00045358317
n03482405,Hamper,0.00036363347
n02493509,Titi,0.0003579455
n02690373,Airliner,0.00032475864
n02641379,Gar,0.000301853
n02500267,Indri,0.00029856517
n02423022,Gazelle,0.0002790851
n07684084,French Loaf,0.00027517654
n02134418,Sloth Bear,0.00026737186
n03532672,Hook,0.000254922
n02128925,Jaguar,0.00024507754
n03457902,Greenhouse,0.00023937819
n02488702,Colobus,0.0002338078
n03250847,Drumstick,0.00022919352
n02909870,Bucket,0.00022845592
n02484975,Guenon,0.00020981516
n02107312,Miniature Pinscher,0.00020946008
n01685808,Whiptail,0.00020318806
n03127925,Crate,0.00019433694
n03535780,Horizontal Bar,0.0001941678
n02480855,Gorilla,0.00019286781
n03272010,Electric Guitar,0.00019227681
n02133161,American Black Bear,0.00018086315
n02817516,Bearskin,0.00017655136
n03290653,Entertainment Center,0.00016490552
n03018349,China Cabinet,0.00016393194
n04604644,Worm Fence,0.00016309004
n02037110,Oystercatcher,0.00016213182
n01698640,American Alligator,0.0001617445
n04153751,Screw,0.00016109241
n01753488,Horned Viper,0.00015923187
n03481172,Hammer,0.0001579567
n03179701,Desk,0.00015786922
n03793489,Mouse,0.0001577395
n02837789,Bikini,0.00015770338
n04505470,Typewriter Keyboard,0.00015767346
n03658185,Letter Opener,0.00015691397
n03014705,Chest,0.00015328782
n02966687,Carpenter'S Kit,0.00015319297
n03902125,Pay-Phone,0.00014814438
n02111277,Newfoundland,0.00014471829
n02107142,Doberman,0.00014419862
n03208938,Disk Brake,0.00014042464
n02108089,Boxer,0.00013845932
n02169497,Leaf Beetle,0.00013716804
n03908618,Pencil Box,0.00013683266
n07717556,Butternut Squash,0.00013652556
n03837869,Obelisk,0.0001351815
n01756291,Sidewinder,0.00013478295
n02489166,Proboscis Monkey,0.00013450829
n01843383,Toucan,0.00013368855
n02437616,Llama,0.0001333042
n07932039,Eggnog,0.00013261326
n02105056,Groenendael,0.00013243582
n02128757,Snow Leopard,0.00013223338
n02787622,Banjo,0.00013208819
n02085782,Japanese Spaniel,0.00013119508
n03095699,Container Ship,0.000130833
