Synset,Name,Probabilities
n03272562,Electric Locomotive,0.8995552
n03895866,Passenger Car,0.0071033607
n04335435,Streetcar,0.0025428834
n04310018,Steam Locomotive,0.0017968391
n03393912,Freight Car,0.0010956276
n04487081,Trolleybus,0.0007437119
n02326432,Hare,0.0006832519
n02917067,Bullet Train,0.0005623963
n01824575,Coucal,0.00046570756
n04116512,Rubber Eraser,0.00042513397
n02094258,Norwich Terrier,0.00031889643
n02096294,Australian Terrier,0.0003032266
n02356798,Fox Squirrel,0.00028183
n03998194,Prayer Rug,0.0002637213
n02325366,Wood Rabbit,0.00026339304
n07749582,Lemon,0.0002608249
n03126707,Crane,0.0002604476
n04532670,Viaduct,0.00024739827
n04367480,Swab,0.0002444871
n07920052,Espresso,0.00023559366
n02869837,Bonnet,0.0002333629
n04553703,Washbasin,0.00022270955
n02097658,Silky Terrier,0.00022073758
n03794056,Mousetrap,0.00021979964
n02002724,Black Stork,0.00021973759
n02002556,White Stork,0.00021624693
n03793489,Mouse,0.00021392599
n02094433,Yorkshire Terrier,0.00021024213
n02422699,Impala,0.00020354739
n02037110,Oystercatcher,0.000202174
n13133613,Ear,0.00020179799
n02687172,Aircraft Carrier,0.00019906065
n02091635,Otterhound,0.0001979985
n03788195,Mosque,0.00019088783
n07742313,Granny Smith,0.00019031072
n02110063,Malamute,0.00018971454
n04597913,Wooden Spoon,0.00018522881
n06874185,Traffic Light,0.00018432287
n03908714,Pencil Sharpener,0.00018282552
n03314780,Face Powder,0.00018179415
n03877845,Palace,0.00018122101
n03485407,Hand-Held Computer,0.00018003931
n03657121,Lens Cap,0.0001796779
n03250847,Drumstick,0.00017952015
n07714990,Broccoli,0.00017804652
n03888605,Parallel Bars,0.00017615994
n04418357,Theater Curtain,0.0001755813
n02808440,Bathtub,0.0001750982
n04317175,Stethoscope,0.00017446565
n02101388,Brittany Spaniel,0.00017345019
n03942813,Ping-Pong Ball,0.00017287236
n04562935,Water Tower,0.00017217739
n04252225,Snowplow,0.0001721759
n04019541,Puck,0.00017178063
n03290653,Entertainment Center,0.00016978531
n02704792,Amphibian,0.00016934176
n01820546,Lorikeet,0.00016862381
n01582220,Magpie,0.00016816918
n02834397,Bib,0.00016700136
n02423022,Gazelle,0.0001657482
n01496331,Electric Ray,0.00016497028
n03179701,Desk,0.00016435425
n02095570,Lakeland Terrier,0.0001639835
n01917289,Brain Coral,0.00016295149
n02108551,Tibetan Mastiff,0.0001619119
n07745940,Strawberry,0.00016086915
n02319095,Sea Urchin,0.00016039425
n02777292,Balance Beam,0.00016038095
n02808304,Bath Towel,0.00016030755
n02363005,Beaver,0.00015999474
n07615774,Ice Lolly,0.0001596177
n07583066,Guacamole,0.00015909824
n02342885,Hamster,0.00015805989
n07892512,Red Wine,0.00015803578
n07753592,Banana,0.00015629054
n02951585,Can Opener,0.00015625195
n02992529,Cellular Telephone,0.00015598022
n03249569,Drum,0.00015572057
n04517823,Vacuum,0.0001544024
