Synset,Name,Probabilities
n02883205,Bow Tie,0.99977
n07768694,Pomegranate,3.6563626e-05
n03325584,Feather Boa,7.252559e-06
n04154565,Screwdriver,4.989933e-06
n02167151,Ground Beetle,2.1856542e-06
n02804610,Bassoon,2.0880993e-06
n03443371,Goblet,1.5362696e-06
n01981276,King Crab,1.3871207e-06
n02088364,Beagle,1.3336539e-06
n04399382,Teddy,1.3108681e-06
n04476259,Tray,1.103067e-06
n03110669,Cornet,1.07674e-06
n03720891,Maraca,1.0245891e-06
n04350905,Suit,1.0125315e-06
n12620546,Hip,9.618417e-07
n02643566,Lionfish,8.8022375e-07
n03838899,Oboe,8.7154666e-07
n03476684,Hair Slide,7.850846e-07
n03394916,French Horn,7.493502e-07
n04404412,Television,7.375455e-07
n04259630,Sombrero,7.292525e-07
n03376595,Folding Chair,7.2534687e-07
n02865351,Bolo Tie,7.217608e-07
n04596742,Wok,7.2097515e-07
n02123045,Tabby,6.724252e-07
n03063599,Coffee Mug,6.521865e-07
n03763968,Military Uniform,6.4564284e-07
n10148035,Groom,6.2862625e-07
n03045698,Cloak,6.0685966e-07
n03534580,Hoopskirt,5.9143804e-07
n04147183,Schooner,5.787951e-07
n04487394,Trombone,5.380448e-07
n02871525,Bookshop,5.322376e-07
n03721384,Marimba,5.255815e-07
n02107574,Greater Swiss Mountain Dog,5.203816e-07
n02504458,African Elephant,5.1762464e-07
n04493381,Tub,5.0928287e-07
n03450230,Gown,5.061588e-07
n03670208,Limousine,5.0078216e-07
n02669723,Academic Gown,4.9504183e-07
n02480855,Gorilla,4.879664e-07
n03255030,Dumbbell,4.8291656e-07
n04597913,Wooden Spoon,4.8164674e-07
n02655020,Puffer,4.8047724e-07
n09193705,Alp,4.7988016e-07
n02672831,Accordion,4.7651727e-07
n03372029,Flute,4.7345333e-07
n03482405,Hamper,4.687503e-07
n03841143,Odometer,4.591607e-07
n03970156,Plunger,4.5817913e-07
n02892201,Brass,4.565261e-07
n02110806,Basenji,4.561096e-07
n03691459,Loudspeaker,4.557074e-07
n03133878,Crock Pot,4.5261925e-07
n02787622,Banjo,4.4569e-07
n04584207,Wig,4.3308262e-07
n02098413,Lhasa,4.3170985e-07
n03452741,Grand Piano,4.3109767e-07
n03777568,Model T,4.2921025e-07
n03976467,Polaroid Camera,4.257373e-07
n03388183,Fountain Pen,4.233219e-07
n02692877,Airship,4.169163e-07
n04522168,Vase,4.1550365e-07
n02403003,Ox,4.1384467e-07
n07613480,Trifle,4.125565e-07
n03207743,Dishrag,4.090236e-07
n04501370,Turnstile,4.0613017e-07
n03207941,Dishwasher,4.017847e-07
n03775546,Mixing Bowl,3.9958516e-07
n04263257,Soup Bowl,3.982445e-07
n11879895,Rapeseed,3.9132732e-07
n02094258,Norwich Terrier,3.8763858e-07
n02037110,Oystercatcher,3.8575337e-07
n02104365,Schipperke,3.8488687e-07
n02113186,Cardigan,3.840205e-07
n03787032,Mortarboard,3.7164435e-07
n01871265,Tusker,3.6815237e-07
n07802026,Hay,3.6227607e-07
n03201208,Dining Table,3.606129e-07
n01496331,Electric Ray,3.603585e-07
n02869837,Bonnet,3.5665883e-07
n01773797,Garden Spider,3.56203e-07
n02410509,Bison,3.5332283e-07
n02101388,Brittany Spaniel,3.5199773e-07
n04238763,Slide Rule,3.512392e-07
n03888605,Parallel Bars,3.486704e-07
n04332243,Strainer,3.4858593e-07
n04125021,Safe,3.4685857e-07
n02097298,Scotch Terrier,3.4468482e-07
n01729322,Hognose Snake,3.4435888e-07
n07711569,Mashed Potato,3.4398244e-07
n02028035,Redshank,3.4383515e-07
n07880968,Burrito,3.4321008e-07
n03041632,Cleaver,3.4245645e-07
n01944390,Snail,3.412541e-07
n02328150,Angora,3.3865365e-07
n04311174,Steel Drum,3.3578564e-07
n03223299,Doormat,3.324968e-07
n04515003,Upright,3.3223085e-07
n04536866,Violin,3.2995237e-07
n04041544,Radio,3.2982402e-07
n01873310,Platypus,3.295288e-07
n04548362,Wallet,3.2951812e-07
n02107683,Bernese Mountain Dog,3.2812204e-07
n02085936,Maltese Dog,3.2808447e-07
n02128757,Snow Leopard,3.2779738e-07
n01514859,Hen,3.2766425e-07
n04209133,Shower Cap,3.2753428e-07
n02607072,Anemone Fish,3.253324e-07
n07753275,Pineapple,3.208927e-07
n04398044,Teapot,3.2005102e-07
n02110063,Malamute,3.1989754e-07
n04579432,Whistle,3.192073e-07
n02093991,Irish Terrier,3.171666e-07
n02793495,Barn,3.1710854e-07
n04153751,Screw,3.1431958e-07
n03764736,Milk Can,3.1365929e-07
n02699494,Altar,3.1259472e-07
n03249569,Drum,3.1143304e-07
n02108422,Bull Mastiff,3.1080253e-07
n01924916,Flatworm,3.0863953e-07
n02442845,Mink,3.07884e-07
n02107908,Appenzeller,3.075946e-07
n03063689,Coffeepot,3.058562e-07
n12998815,Agaric,3.0539073e-07
n02106166,Border Collie,3.0330557e-07
n04136333,Sarong,3.0225365e-07
n13037406,Gyromitra,3.0125506e-07
n01608432,Kite,3.005156e-07
n02107312,Miniature Pinscher,2.994765e-07
n02110185,Siberian Husky,2.993483e-07
n02492660,Howler Monkey,2.973061e-07
n02412080,Ram,2.9538768e-07
n02119022,Red Fox,2.9332048e-07
n02342885,Hamster,2.9299113e-07
n02493793,Spider Monkey,2.929143e-07
n03594945,Jeep,2.9148228e-07
n01685808,Whiptail,2.9077344e-07
n01669191,Box Turtle,2.898504e-07
n02109047,Great Dane,2.8898953e-07
n01616318,Vulture,2.8888618e-07
n04317175,Stethoscope,2.8323592e-07
n02177972,Weevil,2.8320784e-07
n02100583,Vizsla,2.8231258e-07
n02102040,English Springer,2.8122454e-07
n02109961,Eskimo Dog,2.7993693e-07
n02606052,Rock Beauty,2.7986943e-07
n02108000,Entlebucher,2.7906185e-07
n03345487,Fire Engine,2.7822983e-07
n02093754,Border Terrier,2.7802716e-07
n02093428,American Staffordshire Terrier,2.7727017e-07
n03868242,Oxcart,2.7697652e-07
n02174001,Rhinoceros Beetle,2.7673968e-07
n03803284,Muzzle,2.7608647e-07
n03977966,Police Van,2.7523052e-07
n03085013,Computer Keyboard,2.750353e-07
n02088632,Bluetick,2.7488346e-07
n03854065,Organ,2.747034e-07
n03461385,Grocery Store,2.7379667e-07
n01443537,Goldfish,2.724999e-07
n01692333,Gila Monster,2.6992842e-07
n04552348,Warplane,2.6960248e-07
n01689811,Alligator Lizard,2.6650065e-07
n02088094,Afghan Hound,2.6613924e-07
n03028079,Church,2.652701e-07
n02105641,Old English Sheepdog,2.6417317e-07
n02113799,Standard Poodle,2.6252562e-07
n02708093,Analog Clock,2.6233164e-07
n01614925,Bald Eagle,2.6215386e-07
n01622779,Great Grey Owl,2.614131e-07
n02483362,Gibbon,2.6100258e-07
n04040759,Radiator,2.6022516e-07
n02002724,Black Stork,2.596592e-07
n02102318,Cocker Spaniel,2.5946292e-07
n02417914,Ibex,2.5944684e-07
n02088238,Basset,2.5704753e-07
n04604644,Worm Fence,2.5650954e-07
n03930630,Pickup,2.5607446e-07
n07590611,Hot Pot,2.5480648e-07
n02090721,Irish Wolfhound,2.5430518e-07
n02835271,Bicycle-Built-For-Two,2.5416023e-07
n02112018,Pomeranian,2.5406763e-07
n01734418,King Snake,2.5403494e-07
n02321529,Sea Cucumber,2.5393874e-07
n02510455,Giant Panda,2.5352014e-07
n07920052,Espresso,2.518362e-07
n02749479,Assault Rifle,2.4937412e-07
n04366367,Suspension Bridge,2.4900694e-07
n03785016,Moped,2.489884e-07
n03100240,Convertible,2.4890986e-07
n04591157,Windsor Tie,2.4758384e-07
n02514041,Barracouta,2.4747763e-07
n02443484,Black-Footed Ferret,2.469078e-07
n04592741,Wing,2.451273e-07
n03124170,Cowboy Hat,2.4474258e-07
n02870880,Bookcase,2.4427203e-07
n04344873,Studio Couch,2.441232e-07
n07615774,Ice Lolly,2.4382467e-07
n02356798,Fox Squirrel,2.4374123e-07
n02013706,Limpkin,2.4329418e-07
n04037443,Racer,2.4318234e-07
n03657121,Lens Cap,2.4295773e-07
n01806567,Quail,2.4223266e-07
n03976657,Pole,2.4217238e-07
n04270147,Spatula,2.410022e-07
n09256479,Coral Reef,2.4054322e-07
n04099969,Rocking Chair,2.3964907e-07
n03743016,Megalith,2.385905e-07
n02096051,Airedale,2.380389e-07
n02825657,Bell Cote,2.373466e-07
n04229816,Ski Mask,2.3729704e-07
n02027492,Red-Backed Sandpiper,2.3706022e-07
n04162706,Seat Belt,2.3652096e-07
n01735189,Garter Snake,2.362599e-07
n03018349,China Cabinet,2.3535857e-07
n02091467,Norwegian Elkhound,2.3431626e-07
n03895866,Passenger Car,2.3385482e-07
n01843065,Jacamar,2.3210377e-07
n03933933,Pier,2.3125821e-07
n04443257,Tobacco Shop,2.3106597e-07
n02168699,Long-Horned Beetle,2.3059884e-07
n03873416,Paddle,2.3042801e-07
n02791270,Barbershop,2.2915151e-07
n03930313,Picket Fence,2.2865183e-07
n02089867,Walker Hound,2.2844804e-07
n02108915,French Bulldog,2.281169e-07
n01582220,Magpie,2.2795577e-07
n02408429,Water Buffalo,2.2746691e-07
n02326432,Hare,2.2550506e-07
n01910747,Jellyfish,2.246529e-07
n01688243,Frilled Lizard,2.2430288e-07
n02091635,Otterhound,2.2417734e-07
n02364673,Guinea Pig,2.2415318e-07
n02730930,Apron,2.2294098e-07
n01773549,Barn Spider,2.2293524e-07
