Synset,Name,Probabilities
n07248320,Book Jacket,0.96048546
n04476259,Tray,0.013422826
n03223299,Doormat,0.0048381663
n04548362,Wallet,0.0022661414
n03938244,Pillow,0.0019195807
n06596364,Comic Book,0.0017565584
n03871628,Packet,0.00078325794
n02892201,Brass,0.00070252793
n04404412,Television,0.0005544871
n01855672,Goose,0.00048484383
n01797886,Ruffed Grouse,0.00042702814
n03598930,Jigsaw Puzzle,0.0003536166
n03063599,Coffee Mug,0.00032637556
n01807496,Partridge,0.00029290203
n04355338,Sundial,0.00028066777
n02843684,Birdhouse,0.00026878968
n01796340,Ptarmigan,0.00024971226
n01990800,Isopod,0.00024269002
n03710193,Mailbox,0.00024055167
n02012849,Crane,0.00023366397
n02018795,Bustard,0.00022545666
n04522168,Vase,0.00022376617
n02971356,Carton,0.00017209876
n02747177,Ashcan,0.00014780297
n03992509,Potter'S Wheel,0.0001451838
n03014705,Chest,0.00014362134
n03388043,Fountain,0.00013987244
n06359193,Web Site,0.00013235635
n03908618,Pencil Box,0.0001315811
n02840245,Binder,0.00013036675
n03950228,Pitcher,0.00012475919
n03666591,Lighter,0.00011853852
n04209239,Shower Curtain,0.000118479526
n07565083,Menu,0.000116441726
n03595614,Jersey,0.00011430667
n03876231,Paintbrush,0.00011369609
n03717622,Manhole Cover,0.00010666905
n03976467,Polaroid Camera,0.000101470294
n03127925,Crate,9.731361e-05
n03393912,Freight Car,8.5744934e-05
n04074963,Remote Control,8.567276e-05
n04266014,Space Shuttle,8.4281724e-05
n03584254,Ipod,8.178514e-05
n03998194,Prayer Rug,8.1246646e-05
n03764736,Milk Can,8.064691e-05
n02978881,Cassette,7.880811e-05
n02129604,Tiger,7.7803925e-05
n04152593,Screen,7.496779e-05
n02398521,Hippopotamus,7.265012e-05
n03891332,Parking Meter,7.185461e-05
n01537544,Indigo Bunting,6.110534e-05
n04118538,Rugby Ball,6.0666312e-05
n03291819,Envelope,6.030234e-05
n04589890,Window Screen,5.8845642e-05
n02138441,Meerkat,5.8771333e-05
n04525305,Vending Machine,5.3835454e-05
n02051845,Pelican,5.0539205e-05
n03782006,Monitor,4.9049257e-05
n02096585,Boston Bull,4.852291e-05
n03642806,Laptop,4.798725e-05
n04149813,Scoreboard,4.7855767e-05
n02730930,Apron,4.230186e-05
n02786058,Band Aid,4.1255786e-05
n01806143,Peacock,4.1075316e-05
n02018207,American Coot,4.0947463e-05
n02979186,Cassette Player,4.0444986e-05
n04125021,Safe,3.882763e-05
n02109961,Eskimo Dog,3.872811e-05
n04606251,Wreck,3.867039e-05
n04389033,Tank,3.8410864e-05
n02108000,Entlebucher,3.714985e-05
n02009229,Little Blue Heron,3.6194226e-05
n02326432,Hare,3.5856025e-05
n02799071,Baseball,3.575287e-05
n03761084,Microwave,3.5189107e-05
n01534433,Junco,3.4765344e-05
n02708093,Analog Clock,3.2282685e-05
n01580077,Jay,3.153766e-05
n01795545,Black Grouse,3.1302556e-05
n02002556,White Stork,3.081558e-05
n01592084,Chickadee,3.0243657e-05
n02692877,Airship,3.0019717e-05
n02510455,Giant Panda,2.8840073e-05
n01847000,Drake,2.880956e-05
n04557648,Water Bottle,2.839536e-05
n04026417,Purse,2.8057799e-05
n02125311,Cougar,2.8016248e-05
