Synset,Name,Probabilities
n03733805,Measuring Cup,0.915996
n02815834,Beaker,0.012615326
n04141975,Scale,0.003831361
n02791270,Barbershop,0.0017615557
n07565083,Menu,0.0015044826
n03916031,Perfume,0.001492312
n07920052,Espresso,0.0014106012
n03841143,Odometer,0.001325868
n04376876,Syringe,0.0011532904
n02977058,Cash Machine,0.0011496342
n03297495,Espresso Maker,0.0010640426
n03314780,Face Powder,0.0010531676
n04004767,Printer,0.0009524328
n03063689,Coffeepot,0.0009414597
n03425413,Gas Pump,0.00072226627
n03445777,Golf Ball,0.0006146678
n04125021,Safe,0.00045972783
n02823750,Beer Glass,0.00043338232
n07248320,Book Jacket,0.0004179515
n02871525,Bookshop,0.00041649956
n02490219,Marmoset,0.00038198428
n04357314,Sunscreen,0.00036919492
n04557648,Water Bottle,0.00033323243
n04443257,Tobacco Shop,0.00031087495
n02892201,Brass,0.00030566734
n04111531,Rotisserie,0.00029873583
n03920288,Petri Dish,0.00029637766
n03690938,Lotion,0.00029440096
n04179913,Sewing Machine,0.00029297758
n04118776,Rule,0.00028374622
n02493793,Spider Monkey,0.00028115118
n03924679,Photocopier,0.00027886216
n03871628,Packet,0.00027620167
n02396427,Wild Boar,0.00027588604
n03207941,Dishwasher,0.00025269514
n03857828,Oscilloscope,0.00024594011
n02708093,Analog Clock,0.00024324065
n03692522,Loupe,0.00024009636
n03063599,Coffee Mug,0.00023662549
n03196217,Digital Clock,0.0002356106
n02108422,Bull Mastiff,0.00021684609
n02006656,Spoonbill,0.00020782274
n04209239,Shower Curtain,0.0002071885
n02883205,Bow Tie,0.00020593876
n03388183,Fountain Pen,0.00020107094
n02007558,Flamingo,0.00020081608
n04554684,Washer,0.00019679393
n03803284,Muzzle,0.00019623789
n03393912,Freight Car,0.00019256346
n02965783,Car Mirror,0.00018410037
n03630383,Lab Coat,0.00018260481
n06359193,Web Site,0.00018081386
n01560419,Bulbul,0.00017888601
n03937543,Pill Bottle,0.00017534509
n02794156,Barometer,0.00017395202
n02105162,Malinois,0.0001738855
n02229544,Cricket,0.00017318051
n04507155,Umbrella,0.00016876416
n02799071,Baseball,0.00016582274
n04200800,Shoe Shop,0.00016578085
n02783161,Ballpoint,0.00016229783
n04418357,Theater Curtain,0.0001620734
n04525305,Vending Machine,0.00015769812
n04264628,Space Bar,0.00015724504
n01774384,Black Widow,0.00015706579
n02091635,Otterhound,0.00015559461
n01443537,Goldfish,0.00015550293
n07695742,Pretzel,0.0001553199
n03977966,Police Van,0.0001550807
n02115641,Dingo,0.00015364657
n03450230,Gown,0.00015141751
n12768682,Buckeye,0.00015116241
n03995372,Power Drill,0.00015105361
n02484975,Guenon,0.00015016367
n03476991,Hair Spray,0.00014940987
n03764736,Milk Can,0.00014910882
n01828970,Bee Eater,0.00014877188
n02769748,Backpack,0.00014768171
n01944390,Snail,0.00014574251
n01534433,Junco,0.00014506042
n04476259,Tray,0.00014280384
n04328186,Stopwatch,0.00014136643
n03417042,Garbage Truck,0.00013899992
n01601694,Water Ouzel,0.0001377204
n03709823,Mailbag,0.00013746899
n02363005,Beaver,0.00013659029
n02002724,Black Stork,0.00013523606
n02395406,Hog,0.00013436649
n04442312,Toaster,0.00013266905
n07892512,Red Wine,0.00013189686
n03958227,Plastic Bag,0.0001314655
n02992529,Cellular Telephone,0.00013141685
n03710193,Mailbox,0.0001313001
n01833805,Hummingbird,0.00013109502
n03891332,Parking Meter,0.00013012844
n01667114,Mud Turtle,0.00012710165
n02028035,Redshank,0.0001239503
n02807133,Bathing Cap,0.00012357309
