Synset,Name,Probabilities
n02091134,Whippet,0.64715
n02091831,Saluki,0.2359933
n02091244,Ibizan Hound,0.01618269
n02090622,Borzoi,0.010436466
n02091032,Italian Greyhound,0.0071403966
n02092002,Scottish Deerhound,0.0043208897
n13133613,Ear,0.0020270084
n02107142,Doberman,0.001584699
n12144580,Corn,0.0011958461
n02090721,Irish Wolfhound,0.0007803546
n04252077,Snowmobile,0.00056534796
n01695060,Komodo Dragon,0.0005343352
n02105162,Malinois,0.00050858245
n02109047,Great Dane,0.00047960767
n02236044,Mantis,0.0003978262
n07615774,Ice Lolly,0.00039013938
n01978287,Dungeness Crab,0.00035540332
n09421951,Sandbar,0.00032625184
n02095570,Lakeland Terrier,0.00032344274
n01753488,Horned Viper,0.00031948058
n03976657,Pole,0.00030945617
n01755581,Diamondback,0.0003087063
n04273569,Speedboat,0.00028769267
n01692333,Gila Monster,0.00027004504
n09332890,Lakeside,0.0002565862
n04040759,Radiator,0.00024909494
n03218198,Dogsled,0.00023951687
n02037110,Oystercatcher,0.00023916764
n04507155,Umbrella,0.00023166426
n02088094,Afghan Hound,0.00023125646
n02859443,Boathouse,0.00022908518
n01669191,Box Turtle,0.00022124306
n07753275,Pineapple,0.00021071799
n02025239,Ruddy Turnstone,0.00020711683
n02092339,Weimaraner,0.00020582906
n02843684,Birdhouse,0.00020573327
n01768244,Trilobite,0.00020537552
n02795169,Barrel,0.0002047013
n07693725,Bagel,0.00020196829
n03207743,Dishrag,0.00020194652
n02099267,Flat-Coated Retriever,0.00019527647
n02840245,Binder,0.0001918594
n03803284,Muzzle,0.00019093436
n03710637,Maillot,0.00019083751
n03444034,Go-Kart,0.0001876559
n04147183,Schooner,0.00018727902
n03394916,French Horn,0.00018656651
n01855672,Goose,0.00018593506
n04371430,Swimming Trunks,0.00018591325
n02011460,Bittern,0.00018241961
n07753592,Banana,0.00017933355
n01877812,Wallaby,0.00017841511
n02342885,Hamster,0.00017749662
n02027492,Red-Backed Sandpiper,0.00017629833
n02093647,Bedlington Terrier,0.00017469065
n02974003,Car Wheel,0.00017467016
n04435653,Tile Roof,0.00017046714
n02089973,English Foxhound,0.00016995808
n02909870,Bucket,0.00016637382
n02488291,Langur,0.00016619827
n01981276,King Crab,0.00016431576
n04376876,Syringe,0.00016300267
n02951358,Canoe,0.00015929129
n03916031,Perfume,0.00015919561
n02110185,Siberian Husky,0.00015796501
n04606251,Wreck,0.00015733416
n02487347,Macaque,0.00015669492
n03775546,Mixing Bowl,0.00015633162
n03873416,Paddle,0.00015517777
n01689811,Alligator Lizard,0.00015456276
n04483307,Trimaran,0.00015297826
n04613696,Yurt,0.00015236864
n03773504,Missile,0.00015235323
n03947888,Pirate,0.00015187277
n02066245,Grey Whale,0.0001518522
n02099849,Chesapeake Bay Retriever,0.00015042553
n03530642,Honeycomb,0.00014913383
n03942813,Ping-Pong Ball,0.00014887421
n02138441,Meerkat,0.00014808847
n02134084,Ice Bear,0.00014748312
n02087394,Rhodesian Ridgeback,0.00014738821
n03483316,Hand Blower,0.00014720771
n04254680,Soccer Ball,0.00014610935
n03095699,Container Ship,0.0001448079
n03133878,Crock Pot,0.0001441042
n02841315,Binoculars,0.0001436451
