Synset,Name,Probabilities
n01644373,Tree Frog,0.9775869
n01644900,Tailed Frog,0.004371417
n01641577,Bullfrog,0.00059543736
n01739381,Vine Snake,0.00013241742
n01629819,European Fire Salamander,0.00011997215
n01693334,Green Lizard,9.541718e-05
n01729977,Green Snake,9.529487e-05
n02108915,French Bulldog,9.5029776e-05
n02841315,Binoculars,9.006571e-05
n04136333,Sarong,8.629741e-05
n03602883,Joystick,8.090588e-05
n02655020,Puffer,7.727355e-05
n04557648,Water Bottle,7.640942e-05
n03424325,Gasmask,7.629844e-05
n02091032,Italian Greyhound,7.409147e-05
n02017213,European Gallinule,7.2381416e-05
n01843383,Toucan,7.048959e-05
n02096585,Boston Bull,6.944647e-05
n02134418,Sloth Bear,6.685695e-05
n01494475,Hammerhead,6.461676e-05
n02226429,Grasshopper,6.3599924e-05
n03379051,Football Helmet,6.0375693e-05
n03720891,Maraca,6.0154474e-05
n02607072,Anemone Fish,5.76066e-05
n02971356,Carton,5.7550427e-05
n02526121,Eel,5.723172e-05
n04482393,Tricycle,5.6781628e-05
n04254680,Soccer Ball,5.500704e-05
n07714990,Broccoli,5.4572884e-05
n03291819,Envelope,5.063621e-05
n02834397,Bib,4.869697e-05
n03417042,Garbage Truck,4.798934e-05
n07930864,Cup,4.781169e-05
n02108000,Entlebucher,4.780138e-05
n04554684,Washer,4.7640504e-05
n02085620,Chihuahua,4.694527e-05
n03196217,Digital Clock,4.6146855e-05
n02606052,Rock Beauty,4.5309353e-05
n02110063,Malamute,4.4841057e-05
n02092339,Weimaraner,4.450551e-05
n02090379,Redbone,4.4178374e-05
n04026417,Purse,4.4114422e-05
n07860988,Dough,4.325478e-05
n07714571,Head Cabbage,4.3009248e-05
n04251144,Snorkel,4.2848886e-05
n02134084,Ice Bear,4.2437856e-05
n03793489,Mouse,4.2425916e-05
n01749939,Green Mamba,4.224935e-05
n03796401,Moving Van,4.206277e-05
n02087394,Rhodesian Ridgeback,4.2047926e-05
n02009229,Little Blue Heron,4.185142e-05
n02102480,Sussex Spaniel,4.161584e-05
n02802426,Basketball,4.122946e-05
n04131690,Saltshaker,4.1055137e-05
n07720875,Bell Pepper,4.0669576e-05
n02930766,Cab,4.0247316e-05
n04118538,Rugby Ball,3.9904415e-05
n03733131,Maypole,3.9779177e-05
n03935335,Piggy Bank,3.939835e-05
n10565667,Scuba Diver,3.9136623e-05
n03208938,Disk Brake,3.8834132e-05
n02106030,Collie,3.8736038e-05
n02229544,Cricket,3.868428e-05
n03388043,Fountain,3.8084316e-05
n03207941,Dishwasher,3.789845e-05
n04418357,Theater Curtain,3.7471822e-05
n02085782,Japanese Spaniel,3.738191e-05
n02500267,Indri,3.7115802e-05
n02115641,Dingo,3.7039536e-05
n02988304,Cd Player,3.702304e-05
n03938244,Pillow,3.696261e-05
n04286575,Spotlight,3.6608148e-05
n01945685,Slug,3.6546928e-05
n03908618,Pencil Box,3.637963e-05
n03733281,Maze,3.6122623e-05
n03980874,Poncho,3.5737514e-05
n01675722,Banded Gecko,3.567595e-05
n04515003,Upright,3.5671866e-05
n02074367,Dugong,3.5412028e-05
n04296562,Stage,3.532268e-05
n02106166,Border Collie,3.5316076e-05
n01753488,Horned Viper,3.5213434e-05
n02669723,Academic Gown,3.5071465e-05
n03877472,Pajama,3.4782945e-05
n07742313,Granny Smith,3.473163e-05
n01847000,Drake,3.461903e-05
n01773549,Barn Spider,3.455995e-05
n04254777,Sock,3.445675e-05
n02169497,Leaf Beetle,3.4406836e-05
n02099601,Golden Retriever,3.4389876e-05
n03942813,Ping-Pong Ball,3.434445e-05
n04398044,Teapot,3.4278124e-05
n02799071,Baseball,3.4098666e-05
n02256656,Cicada,3.355014e-05
n02974003,Car Wheel,3.350512e-05
n03047690,Clog,3.3340108e-05
n02236044,Mantis,3.326874e-05
n04409515,Tennis Ball,3.32304e-05
n03041632,Cleaver,3.32299e-05
n04589890,Window Screen,3.3212375e-05
n04009552,Projector,3.3174547e-05
n04330267,Stove,3.314991e-05
n02859443,Boathouse,3.3099273e-05
n04310018,Steam Locomotive,3.3079043e-05
n02093859,Kerry Blue Terrier,3.2951215e-05
n02123394,Persian Cat,3.294194e-05
n02165105,Tiger Beetle,3.2854972e-05
n01806567,Quail,3.2689517e-05
n02114367,Timber Wolf,3.264388e-05
n07697313,Cheeseburger,3.2510066e-05
n03063599,Coffee Mug,3.2424978e-05
n04458633,Totem Pole,3.2389715e-05
n02099712,Labrador Retriever,3.2383294e-05
n02113023,Pembroke,3.234607e-05
n02093428,American Staffordshire Terrier,3.2295768e-05
n01694178,African Chameleon,3.2182623e-05
n02966193,Carousel,3.1150492e-05
n03188531,Diaper,3.110353e-05
