Synset,Name,Probabilities
n04008634,Projectile,0.61393404
n03773504,Missile,0.3045914
n02950826,Cannon,0.0015079583
n03854065,Organ,0.0011994964
n04592741,Wing,0.001055575
n04467665,Trailer Truck,0.0010156013
n02795169,Barrel,0.00080218655
n01484850,Great White Shark,0.0006905479
n03680355,Loafer,0.00068291917
n04266014,Space Shuttle,0.00061652233
n04517823,Vacuum,0.00056754734
n02917067,Bullet Train,0.0005109
n02486410,Baboon,0.00048096152
n04116512,Rubber Eraser,0.000479657
n04286575,Spotlight,0.00045345028
n04239074,Sliding Door,0.00044139242
n03670208,Limousine,0.00042185947
n03895866,Passenger Car,0.00040846659
n02788148,Bannister,0.00036368918
n01491361,Tiger Shark,0.00034965042
n03388183,Fountain Pen,0.00034864902
n02640242,Sturgeon,0.00034340986
n04347754,Submarine,0.00033252477
n02808440,Bathtub,0.00031834212
n02974003,Car Wheel,0.00030423704
n03424325,Gasmask,0.00028723004
n02100735,English Setter,0.00028583576
n04049303,Rain Barrel,0.00028327617
n03062245,Cocktail Shaker,0.00028133235
n04479046,Trench Coat,0.00027709157
n02090622,Borzoi,0.0002709726
n03976657,Pole,0.00026667796
n04310018,Steam Locomotive,0.00026664019
n02783161,Ballpoint,0.00025199042
n02422699,Impala,0.00024441365
n03764736,Milk Can,0.00024199791
n04040759,Radiator,0.00023945812
n03000134,Chainlink Fence,0.00023704628
n03796401,Moving Van,0.00023077459
n03891251,Park Bench,0.00022840902
n07836838,Chocolate Sauce,0.00022776787
n03355925,Flagpole,0.00022759796
n04146614,School Bus,0.00022642771
n03623198,Knee Pad,0.00022548129
n04296562,Stage,0.00022521395
n03393912,Freight Car,0.00022120414
n02895154,Breastplate,0.00021973696
n02823428,Beer Bottle,0.00021647212
n04493381,Tub,0.00021018447
n03781244,Monastery,0.00020083488
n04591713,Wine Bottle,0.00020046844
n02114855,Coyote,0.00020036235
n04376876,Syringe,0.00019922276
n02690373,Airliner,0.00019785212
n02841315,Binoculars,0.00019687189
n04209239,Shower Curtain,0.00019457065
n03876231,Paintbrush,0.00019406583
n03594734,Jean,0.00019255871
n02114367,Timber Wolf,0.00018979081
n02086646,Blenheim Spaniel,0.00018712405
n03384352,Forklift,0.00018503837
n01740131,Night Snake,0.00018277677
n03998194,Prayer Rug,0.00018098397
n01955084,Chiton,0.000179894
n02727426,Apiary,0.00017941599
n03146219,Cuirass,0.00017926394
n04350905,Suit,0.00017831575
n03028079,Church,0.00017692082
n03459775,Grille,0.0001739676
n04208210,Shovel,0.00017258512
n04141076,Sax,0.00016935488
n02814860,Beacon,0.00016890923
n03041632,Cleaver,0.00016881694
n03100240,Convertible,0.00016678494
n04525038,Velvet,0.00016659292
n02488291,Langur,0.000165692
n03045698,Cloak,0.00016300732
n04086273,Revolver,0.00016182303
n06794110,Street Sign,0.00016102805
n02129165,Lion,0.00016010606
n03995372,Power Drill,0.00015733039
n04532670,Viaduct,0.00015655659
n02777292,Balance Beam,0.00015616605
n01798484,Prairie Chicken,0.00015591827
n03372029,Flute,0.0001555645
n04258138,Solar Dish,0.00015318146
n04418357,Theater Curtain,0.00015271673
n02105056,Groenendael,0.00015167314
n04523525,Vault,0.00015152062
n02109961,Eskimo Dog,0.00015127574
n02951358,Canoe,0.00015080832
n02526121,Eel,0.00015042123
n03832673,Notebook,0.0001502873
n04557648,Water Bottle,0.00014785137
n01776313,Tick,0.00014595811
n03742115,Medicine Chest,0.0001423562
n03425413,Gas Pump,0.00014199296
n04599235,Wool,0.00014048653
n01756291,Sidewinder,0.00014026336
n02667093,Abaya,0.00013962608
n03337140,File,0.00013955287
n02793495,Barn,0.00013903678
n04435653,Tile Roof,0.00013849064
n02804610,Bassoon,0.00013781856
n04560804,Water Jug,0.00013646854
n03950228,Pitcher,0.00013610683
n04023962,Punching Bag,0.00013558188
n02009912,American Egret,0.0001348704
n03676483,Lipstick,0.00013351846
n03404251,Fur Coat,0.00013259012
n03908714,Pencil Sharpener,0.00013197424
n07749582,Lemon,0.00013187548
n03443371,Goblet,0.0001317641
n03991062,Pot,0.00013161528
n02892201,Brass,0.00013135119
n02098413,Lhasa,0.00013109852
n01755581,Diamondback,0.0001306436
n03417042,Garbage Truck,0.00013054733
n03691459,Loudspeaker,0.00012987986
n03770439,Miniskirt,0.00012958959
n02965783,Car Mirror,0.00012860124
n02219486,Ant,0.00012820865
n03770679,Minivan,0.0001280989
n02115641,Dingo,0.00012805052
n04562935,Water Tower,0.00012792785
n02114712,Red Wolf,0.00012739946
n03657121,Lens Cap,0.00012646265
n04332243,Strainer,0.00012645264
n03786901,Mortar,0.0001254954
n02123159,Tiger Cat,0.00012503641
n01728920,Ringneck Snake,0.00012489554
n04515003,Upright,0.00012486243
n09421951,Sandbar,0.00012485588
n04147183,Schooner,0.00012478136
n03032252,Cinema,0.0001230925
n03538406,Horse Cart,0.00012286767
n02860847,Bobsled,0.00012232913
n01734418,King Snake,0.00012214914
n02098286,West Highland White Terrier,0.00012148754
n03483316,Hand Blower,0.00012146888
n03494278,Harmonica,0.00011986005
n07873807,Pizza,0.00011867283
n02112350,Keeshond,0.00011797333
n02129604,Tiger,0.00011774201
n03272562,Electric Locomotive,0.000117683856
n02110185,Siberian Husky,0.00011757964
n04238763,Slide Rule,0.00011715431
n03085013,Computer Keyboard,0.000117022435
n03888605,Parallel Bars,0.000116923824
n01883070,Wombat,0.00011551545
n02643566,Lionfish,0.00011527951
n12267677,Acorn,0.00011505798
n02930766,Cab,0.00011481267
n02325366,Wood Rabbit,0.00011480872
n03000247,Chain Mail,0.000114776645
n03777568,Model T,0.00011462001
n07716906,Spaghetti Squash,0.000114056376
n04118776,Rule,0.00011401288
n02107574,Greater Swiss Mountain Dog,0.000114012764
n03345487,Fire Engine,0.00011387053
n04366367,Suspension Bridge,0.00011365051
n03763968,Military Uniform,0.000113254726
n06785654,Crossword Puzzle,0.00011279964
n01558993,Robin,0.00011266654
n02840245,Binder,0.000112622816
n03868863,Oxygen Mask,0.000112175396
n04336792,Stretcher,0.000111899084
n04509417,Unicycle,0.000111582485
n03710637,Maillot,0.00011128917
n06874185,Traffic Light,0.000110657245
n02493509,Titi,0.00011059848
n02096437,Dandie Dinmont,0.000110398476
n03208938,Disk Brake,0.000110300185
n03837869,Obelisk,0.00010994721
n02708093,Analog Clock,0.0001091788
n04579432,Whistle,0.00010909804
n01877812,Wallaby,0.00010867581
n02236044,Mantis,0.00010849655
n02119789,Kit Fox,0.00010842612
n01968897,Chambered Nautilus,0.00010828671
n03476991,Hair Spray,0.00010785991
n02817516,Bearskin,0.00010732829
n03782006,Monitor,0.000106872336
n04579145,Whiskey Jug,0.00010633108
n02093754,Border Terrier,0.00010568477
n02110063,Malamute,0.0001053755
n02138441,Meerkat,0.00010537429
n03016953,Chiffonier,0.00010478935
n01665541,Leatherback Turtle,0.0001046647
n01753488,Horned Viper,0.00010456305
n03637318,Lampshade,0.000104266794
n02088632,Bluetick,0.00010419961
n02825657,Bell Cote,0.00010410981
n02486261,Patas,0.000104071194
n01498041,Stingray,0.00010374755
n01685808,Whiptail,0.00010354887
n07920052,Espresso,0.00010282029
n02116738,African Hunting Dog,0.000102332146
n02443484,Black-Footed Ferret,0.00010186536
n04486054,Triumphal Arch,0.00010108729
n03710193,Mailbox,0.00010074218
n01784675,Centipede,0.00010053611
n04141327,Scabbard,0.000100193734
n04254777,Sock,0.0001000528
n07714571,Head Cabbage,0.00010004307
n04532106,Vestment,9.956555e-05
n02102177,Welsh Springer Spaniel,9.926084e-05
n02115913,Dhole,9.910968e-05
n03376595,Folding Chair,9.849261e-05
n02101556,Clumber,9.8479184e-05
n03529860,Home Theater,9.794427e-05
n02607072,Anemone Fish,9.78525e-05
n02102318,Cocker Spaniel,9.760915e-05
n04589890,Window Screen,9.733149e-05
n03717622,Manhole Cover,9.727526e-05
n01675722,Banded Gecko,9.725003e-05
n01917289,Brain Coral,9.7179465e-05
n10148035,Groom,9.708147e-05
n04465501,Tractor,9.699198e-05
n03887697,Paper Towel,9.6970885e-05
n02027492,Red-Backed Sandpiper,9.6488984e-05
n04487081,Trolleybus,9.612738e-05
n09332890,Lakeside,9.602952e-05
n02105162,Malinois,9.600929e-05
n01775062,Wolf Spider,9.556269e-05
n02110958,Pug,9.4946416e-05
n01632777,Axolotl,9.4541174e-05
n04344873,Studio Couch,9.429095e-05
n02091831,Saluki,9.3349416e-05
n10565667,Scuba Diver,9.327707e-05
n02108915,French Bulldog,9.326338e-05
n02492660,Howler Monkey,9.302176e-05
n04554684,Washer,9.26273e-05
n02397096,Warthog,9.242241e-05
n02102973,Irish Water Spaniel,9.235192e-05
n02117135,Hyena,9.223265e-05
n04090263,Rifle,9.1599766e-05
n04590129,Window Shade,9.133502e-05
n03785016,Moped,9.125309e-05
n04254680,Soccer Ball,9.098727e-05
n02190166,Fly,9.084352e-05
n02823750,Beer Glass,9.077804e-05
n04552348,Warplane,9.0384216e-05
n03495258,Harp,9.0167174e-05
n02107312,Miniature Pinscher,8.9996385e-05
n04204347,Shopping Cart,8.975253e-05
n02174001,Rhinoceros Beetle,8.975134e-05
n02509815,Lesser Panda,8.952899e-05
n02480855,Gorilla,8.8659275e-05
n07693725,Bagel,8.847961e-05
n04162706,Seat Belt,8.837352e-05
n03983396,Pop Bottle,8.773055e-05
n03047690,Clog,8.737543e-05
n02091032,Italian Greyhound,8.735402e-05
n02494079,Squirrel Monkey,8.732537e-05
n02074367,Dugong,8.697463e-05
n02113712,Miniature Poodle,8.676735e-05
n02106662,German Shepherd,8.657369e-05
n02669723,Academic Gown,8.6342734e-05
n02096051,Airedale,8.610197e-05
n03661043,Library,8.59261e-05
n03127925,Crate,8.584706e-05
n02321529,Sea Cucumber,8.49845e-05
n03840681,Ocarina,8.4761996e-05
n01978287,Dungeness Crab,8.475197e-05
n01833805,Hummingbird,8.470979e-05
n07831146,Carbonara,8.464333e-05
n02134418,Sloth Bear,8.415203e-05
n03724870,Mask,8.410614e-05
n01855672,Goose,8.407013e-05
n04039381,Racket,8.396557e-05
n02094258,Norwich Terrier,8.375891e-05
n02980441,Castle,8.364763e-05
n03534580,Hoopskirt,8.350576e-05
n07614500,Ice Cream,8.3463325e-05
n12620546,Hip,8.343777e-05
n07747607,Orange,8.3315084e-05
n02091467,Norwegian Elkhound,8.3182655e-05
n02091635,Otterhound,8.298014e-05
