Synset,Name,Probabilities
n02165105,Tiger Beetle,0.97542226
n02167151,Ground Beetle,0.0026242873
n02169497,Leaf Beetle,0.0009718094
n02108000,Entlebucher,0.00042232758
n03854065,Organ,0.00015702745
n01729977,Green Snake,0.00015200474
n01847000,Drake,0.00014476533
n01806143,Peacock,0.00012500063
n02168699,Long-Horned Beetle,0.00011352645
n01735189,Garter Snake,0.00010780363
n13040303,Stinkhorn,0.00010511672
n02268853,Damselfly,0.0001036512
n02105412,Kelpie,0.00010018138
n03793489,Mouse,8.9912915e-05
n03871628,Packet,8.742861e-05
n06359193,Web Site,8.6711014e-05
n01843065,Jacamar,8.411953e-05
n01537544,Indigo Bunting,8.219176e-05
n01945685,Slug,7.48902e-05
n04596742,Wok,7.419891e-05
n02172182,Dung Beetle,7.406734e-05
n03045698,Cloak,7.128457e-05
n10565667,Scuba Diver,7.0756076e-05
n04118538,Rugby Ball,6.996109e-05
n02107908,Appenzeller,6.7832865e-05
n02669723,Academic Gown,6.7755675e-05
n03873416,Paddle,6.729247e-05
n03777754,Modem,6.723166e-05
n04041544,Radio,6.645042e-05
n04355933,Sunglass,6.566347e-05
n02096585,Boston Bull,6.391718e-05
n04067472,Reel,6.241653e-05
n03791053,Motor Scooter,6.0416274e-05
n02102480,Sussex Spaniel,5.9865037e-05
n09332890,Lakeside,5.938659e-05
n06596364,Comic Book,5.8769438e-05
n02281787,Lycaenid,5.8429043e-05
n12267677,Acorn,5.786658e-05
n02107574,Greater Swiss Mountain Dog,5.7562644e-05
n04548280,Wall Clock,5.5198616e-05
n01744401,Rock Python,5.5028842e-05
n07730033,Cardoon,5.493619e-05
n03838899,Oboe,5.370527e-05
n02119789,Kit Fox,5.3489515e-05
n03617480,Kimono,5.3260912e-05
n02093428,American Staffordshire Terrier,5.295091e-05
n02971356,Carton,5.215176e-05
n01685808,Whiptail,5.179094e-05
n02692877,Airship,5.1609546e-05
n07831146,Carbonara,5.1330102e-05
n02687172,Aircraft Carrier,5.0433773e-05
n04380533,Table Lamp,5.024827e-05
n01739381,Vine Snake,4.8974947e-05
n04254777,Sock,4.8729424e-05
n04239074,Sliding Door,4.860254e-05
n03967562,Plow,4.8590948e-05
n02096177,Cairn,4.8517602e-05
n03888257,Parachute,4.8071997e-05
n02088632,Bluetick,4.8051606e-05
n03291819,Envelope,4.7982823e-05
n02091831,Saluki,4.7545032e-05
n03976657,Pole,4.7488706e-05
n04325704,Stole,4.7257843e-05
n02190166,Fly,4.705309e-05
n02106166,Border Collie,4.6699748e-05
n07590611,Hot Pot,4.6520436e-05
n09229709,Bubble,4.6492623e-05
n04118776,Rule,4.6460093e-05
n02127052,Lynx,4.6414123e-05
n03692522,Loupe,4.6125275e-05
n02268443,Dragonfly,4.612523e-05
n02071294,Killer Whale,4.5750046e-05
n02690373,Airliner,4.5365327e-05
n04152593,Screen,4.536286e-05
n02174001,Rhinoceros Beetle,4.535105e-05
n01828970,Bee Eater,4.5138757e-05
n02835271,Bicycle-Built-For-Two,4.4950517e-05
n02236044,Mantis,4.4661705e-05
n06794110,Street Sign,4.4205837e-05
n09428293,Seashore,4.3955624e-05
n07749582,Lemon,4.3332217e-05
n07565083,Menu,4.329314e-05
n01871265,Tusker,4.3270564e-05
n01773157,Black And Gold Garden Spider,4.3265074e-05
n03759954,Microphone,4.3064025e-05
n03657121,Lens Cap,4.302712e-05
n02749479,Assault Rifle,4.2614058e-05
n10148035,Groom,4.245561e-05
n02106030,Collie,4.23369e-05
n04479046,Trench Coat,4.2212723e-05
n04251144,Snorkel,4.221228e-05
n03697007,Lumbermill,4.193938e-05
n03763968,Military Uniform,4.1564777e-05
n02777292,Balance Beam,4.154643e-05
n03424325,Gasmask,4.1388485e-05
n04350905,Suit,4.136662e-05
n02098105,Soft-Coated Wheaten Terrier,4.102244e-05
n02963159,Cardigan,4.068011e-05
n02017213,European Gallinule,3.9679137e-05
n02859443,Boathouse,3.95928e-05
n04409515,Tennis Ball,3.93797e-05
n01740131,Night Snake,3.9282775e-05
n04208210,Shovel,3.922655e-05
n12998815,Agaric,3.8913677e-05
n03337140,File,3.871128e-05
n02129604,Tiger,3.816724e-05
n03000247,Chain Mail,3.7931884e-05
n02916936,Bulletproof Vest,3.7922877e-05
n03837869,Obelisk,3.7919046e-05
n03929855,Pickelhaube,3.73557e-05
n02917067,Bullet Train,3.7217338e-05
n04505470,Typewriter Keyboard,3.6898913e-05
n02841315,Binoculars,3.676228e-05
n07716906,Spaghetti Squash,3.664334e-05
n02002724,Black Stork,3.619458e-05
n13044778,Earthstar,3.612185e-05
n02492035,Capuchin,3.6067875e-05
n01807496,Partridge,3.5835656e-05
n02110627,Affenpinscher,3.5596648e-05
n03676483,Lipstick,3.545283e-05
n03980874,Poncho,3.537475e-05
n03868863,Oxygen Mask,3.5368274e-05
n02894605,Breakwater,3.5347464e-05
n03623198,Knee Pad,3.521953e-05
n02443114,Polecat,3.518935e-05
n02099267,Flat-Coated Retriever,3.483957e-05
n03866082,Overskirt,3.4794375e-05
n04591713,Wine Bottle,3.465301e-05
n03498962,Hatchet,3.4618093e-05
n03100240,Convertible,3.450043e-05
n02085782,Japanese Spaniel,3.447876e-05
n03095699,Container Ship,3.444139e-05
n04081281,Restaurant,3.436937e-05
n07615774,Ice Lolly,3.43099e-05
n03018349,China Cabinet,3.423244e-05
n03908618,Pencil Box,3.404244e-05
n03218198,Dogsled,3.401674e-05
n03134739,Croquet Ball,3.3921948e-05
n02006656,Spoonbill,3.361543e-05
n03775071,Mitten,3.3584864e-05
n07720875,Bell Pepper,3.3583292e-05
n02974003,Car Wheel,3.3530967e-05
n03047690,Clog,3.340394e-05
n02672831,Accordion,3.3256798e-05
n04584207,Wig,3.316416e-05
n01917289,Brain Coral,3.313179e-05
n04074963,Remote Control,3.3013603e-05
n03598930,Jigsaw Puzzle,3.2835353e-05
n07930864,Cup,3.2735672e-05
n02099601,Golden Retriever,3.2516193e-05
n02786058,Band Aid,3.250333e-05
n09421951,Sandbar,3.2479747e-05
n03899768,Patio,3.2468164e-05
n02056570,King Penguin,3.244195e-05
n07860988,Dough,3.233742e-05
n02074367,Dugong,3.2303942e-05
n02105505,Komondor,3.225048e-05
n03376595,Folding Chair,3.222576e-05
n07684084,French Loaf,3.2096756e-05
n04008634,Projectile,3.209596e-05
n04310018,Steam Locomotive,3.2017786e-05
n01883070,Wombat,3.17785e-05
n03109150,Corkscrew,3.172357e-05
n03379051,Football Helmet,3.1712138e-05
n02783161,Ballpoint,3.1515236e-05
n01985128,Crayfish,3.135545e-05
n03085013,Computer Keyboard,3.1261392e-05
n03733281,Maze,3.1185107e-05
n02111500,Great Pyrenees,3.1065185e-05
n02981792,Catamaran,3.1033444e-05
n03743016,Megalith,3.0913223e-05
n03742115,Medicine Chest,3.0872507e-05
n02494079,Squirrel Monkey,3.0858846e-05
n02447366,Badger,3.080962e-05
n07248320,Book Jacket,3.0722567e-05
n04486054,Triumphal Arch,3.0614967e-05
n04592741,Wing,3.05936e-05
n01629819,European Fire Salamander,3.0436568e-05
n01751748,Sea Snake,3.0301751e-05
n02791124,Barber Chair,3.0131676e-05
n01440764,Tench,3.0109468e-05
n04238763,Slide Rule,3.0075604e-05
n01630670,Common Newt,2.9993025e-05
n02110063,Malamute,2.9929566e-05
n03788195,Mosque,2.9863304e-05
n02123394,Persian Cat,2.985613e-05
n01644373,Tree Frog,2.9810097e-05
n03089624,Confectionery,2.9785999e-05
