Synset,Name,Probabilities
n04243546,Slot,0.9711789
n04067472,Reel,0.0010121517
n04525305,Vending Machine,0.00044332928
n02006656,Spoonbill,0.0002749953
n03425413,Gas Pump,0.00022803374
n03250847,Drumstick,0.0001688302
n02437312,Arabian Camel,0.0001516706
n03887697,Paper Towel,0.00014695848
n01728920,Ringneck Snake,0.000132363
n03602883,Joystick,0.00012142908
n02085620,Chihuahua,0.00011900414
n02977058,Cash Machine,0.000113873044
n03838899,Oboe,0.00011386664
n04070727,Refrigerator,0.0001077972
n03788195,Mosque,0.00010622833
n07860988,Dough,0.00010493057
n04443257,Tobacco Shop,0.00010341082
n03461385,Grocery Store,0.00010231722
n02672831,Accordion,0.000100620244
n04462240,Toyshop,9.776865e-05
n03196217,Digital Clock,9.734561e-05
n02110958,Pug,9.564722e-05
n04584207,Wig,9.130901e-05
n02226429,Grasshopper,9.0656526e-05
n03197337,Digital Watch,8.9500594e-05
n02910353,Buckle,8.853434e-05
n02108915,French Bulldog,8.852683e-05
n03724870,Mask,8.704437e-05
n04131690,Saltshaker,8.6775086e-05
n03720891,Maraca,8.558518e-05
n15075141,Toilet Tissue,8.482882e-05
n03494278,Harmonica,7.95669e-05
n02109961,Eskimo Dog,7.827217e-05
n03854065,Organ,7.700298e-05
n03220513,Dome,7.658145e-05
n03452741,Grand Piano,7.4601536e-05
n01632458,Spotted Salamander,7.451579e-05
n13044778,Earthstar,7.448786e-05
n02786058,Band Aid,7.428306e-05
n03314780,Face Powder,7.42126e-05
n04201297,Shoji,7.3838375e-05
n03676483,Lipstick,7.359464e-05
n03840681,Ocarina,7.3162795e-05
n02085782,Japanese Spaniel,7.303864e-05
n02091467,Norwegian Elkhound,7.244599e-05
n02895154,Breastplate,7.159425e-05
n06596364,Comic Book,7.08991e-05
n01980166,Fiddler Crab,6.9718684e-05
n02104365,Schipperke,6.96307e-05
n03089624,Confectionery,6.7348745e-05
n02536864,Coho,6.7343026e-05
n04398044,Teapot,6.719996e-05
n03065424,Coil,6.710748e-05
n04372370,Switch,6.6089764e-05
n03325584,Feather Boa,6.5585074e-05
n04118776,Rule,6.4591375e-05
n02105412,Kelpie,6.3637905e-05
n03028079,Church,6.3503925e-05
n02138441,Meerkat,6.343311e-05
n03980874,Poncho,6.295231e-05
n04392985,Tape Player,6.204717e-05
n03877845,Palace,6.078913e-05
n02102480,Sussex Spaniel,6.0775506e-05
n02814533,Beach Wagon,6.0623384e-05
n02930766,Cab,6.051964e-05
n02823428,Beer Bottle,5.9513615e-05
n03970156,Plunger,5.7835376e-05
n07734744,Mushroom,5.7235487e-05
n03781244,Monastery,5.7141242e-05
n02110185,Siberian Husky,5.6868936e-05
n02787622,Banjo,5.642083e-05
n02097298,Scotch Terrier,5.6324978e-05
n03476991,Hair Spray,5.584888e-05
n03530642,Honeycomb,5.5593962e-05
n04074963,Remote Control,5.3940534e-05
n02667093,Abaya,5.3549815e-05
n01990800,Isopod,5.3548745e-05
n02120079,Arctic Fox,5.3422602e-05
n07715103,Cauliflower,5.341868e-05
n07565083,Menu,5.339489e-05
n03942813,Ping-Pong Ball,5.331714e-05
n03075370,Combination Lock,5.3172727e-05
n02114548,White Wolf,5.307763e-05
n02106550,Rottweiler,5.300004e-05
n02168699,Long-Horned Beetle,5.2951687e-05
n04418357,Theater Curtain,5.289693e-05
n03000247,Chain Mail,5.2878062e-05
n03444034,Go-Kart,5.286949e-05
n02102318,Cocker Spaniel,5.2832194e-05
n02099712,Labrador Retriever,5.2756266e-05
n02666196,Abacus,5.2621654e-05
n04162706,Seat Belt,5.2278912e-05
n02788148,Bannister,5.2268097e-05
n03249569,Drum,5.1807758e-05
n09399592,Promontory,5.175289e-05
n04127249,Safety Pin,5.1374e-05
n04033995,Quilt,5.1140054e-05
n03794056,Mousetrap,5.101384e-05
n07579787,Plate,5.0957e-05
n04356056,Sunglasses,5.091707e-05
n01693334,Green Lizard,5.050402e-05
