Synset,Name,Probabilities
n03785016,Moped,0.62503606
n02835271,Bicycle-Built-For-Two,0.1624897
n03792782,Mountain Bike,0.049124297
n03127747,Crash Helmet,0.0063691507
n09193705,Alp,0.005469904
n03649909,Lawn Mower,0.0038888024
n02769748,Backpack,0.0031541327
n02110063,Malamute,0.002822623
n04482393,Tricycle,0.001962263
n02109961,Eskimo Dog,0.0019196537
n03208938,Disk Brake,0.0017241141
n03218198,Dogsled,0.0015783639
n03594734,Jean,0.0015663566
n04485082,Tripod,0.0013599743
n04235860,Sleeping Bag,0.0012973582
n03763968,Military Uniform,0.0011690308
n03623198,Knee Pad,0.0010758335
n03709823,Mailbag,0.00091579417
n03792972,Mountain Tent,0.0008518501
n02107908,Appenzeller,0.00084255554
n03791053,Motor Scooter,0.00071271835
n03424325,Gasmask,0.0006720071
n09468604,Valley,0.000668162
n02363005,Beaver,0.00066575635
n02123159,Tiger Cat,0.00066248956
n09332890,Lakeside,0.0005910331
n04532670,Viaduct,0.0005831566
n02110185,Siberian Husky,0.0005746962
n03930313,Picket Fence,0.0005631768
n03496892,Harvester,0.0005560452
n04557648,Water Bottle,0.0005239939
n03599486,Jinrikisha,0.00052327476
n02105505,Komondor,0.0005194748
n02391049,Zebra,0.0005042717
n03874599,Padlock,0.0004578556
n07714571,Head Cabbage,0.00045274288
n03124170,Cowboy Hat,0.00044659709
n02098413,Lhasa,0.00042958112
n02105251,Briard,0.00042809107
n03764736,Milk Can,0.0004254241
n02256656,Cicada,0.0004137306
n02110341,Dalmatian,0.0004129586
n02108000,Entlebucher,0.0004057527
n02114367,Timber Wolf,0.00040457418
n04229816,Ski Mask,0.00040137887
n02106382,Bouvier Des Flandres,0.00037656588
n04136333,Sarong,0.00037268823
n04026417,Purse,0.00036723964
n04141076,Sax,0.0003644247
n06359193,Web Site,0.0003610725
n04069434,Reflex Camera,0.00036014087
n03000684,Chain Saw,0.0003509511
n02129604,Tiger,0.00034826086
n02951358,Canoe,0.00034678797
n03272562,Electric Locomotive,0.00034451744
n02437616,Llama,0.00034278244
n04209133,Shower Cap,0.00033995713
n02106662,German Shepherd,0.00033752475
n03710637,Maillot,0.0003374887
n03188531,Diaper,0.0003366707
n02100735,English Setter,0.0003350452
n03866082,Overskirt,0.00033293903
n02894605,Breakwater,0.00033230855
n02097130,Giant Schnauzer,0.00033079492
n02091134,Whippet,0.00032810238
n01693334,Green Lizard,0.0003258275
n07248320,Book Jacket,0.00032309463
n07584110,Consomme,0.00032019714
n02128925,Jaguar,0.00031987912
n02268853,Damselfly,0.00031697992
n03000134,Chainlink Fence,0.0003110834
n04370456,Sweatshirt,0.00030653825
n02116738,African Hunting Dog,0.0003062605
n03958227,Plastic Bag,0.0003022203
n03710193,Mailbox,0.00029931983
n02133161,American Black Bear,0.00029741038
n04252077,Snowmobile,0.00029204178
n02105412,Kelpie,0.00029108013
n03877472,Pajama,0.0002910321
n03825788,Nipple,0.0002901396
n04560804,Water Jug,0.00028555834
n02111500,Great Pyrenees,0.000284985
n02992529,Cellular Telephone,0.00028485007
n03127925,Crate,0.0002843039
n02883205,Bow Tie,0.00028218882
n04465501,Tractor,0.0002790642
n02259212,Leafhopper,0.0002784707
n03630383,Lab Coat,0.00027839115
n07802026,Hay,0.0002772114
n03197337,Digital Watch,0.00027673636
n01667778,Terrapin,0.00027370066
n02412080,Ram,0.00027369126
n02892767,Brassiere,0.00027073867
n02422699,Impala,0.00026954303
n03733281,Maze,0.00026686655
n03617480,Kimono,0.00026666152
n02892201,Brass,0.00026659452
n02111277,Newfoundland,0.00026611748
n03297495,Espresso Maker,0.00026441683
n04049303,Rain Barrel,0.0002624202
n02165105,Tiger Beetle,0.00026200194
n03026506,Christmas Stocking,0.00026191925
n02093428,American Staffordshire Terrier,0.0002607939
n02916936,Bulletproof Vest,0.00026021962
n04371430,Swimming Trunks,0.00025896175
n07932039,Eggnog,0.00025883422
n04597913,Wooden Spoon,0.00025713845
n04366367,Suspension Bridge,0.00025195364
n03803284,Muzzle,0.0002513739
n03873416,Paddle,0.00024927026
n02793495,Barn,0.00024856464
n02115913,Dhole,0.00024743
n03485407,Hand-Held Computer,0.00024654128
n02114548,White Wolf,0.00024227859
n06794110,Street Sign,0.00024086199
n03770439,Miniskirt,0.00023884712
n02088632,Bluetick,0.00023819735
n04328186,Stopwatch,0.00023757516
n01737021,Water Snake,0.0002375601
n03595614,Jersey,0.00023748592
n01616318,Vulture,0.00023726419
n04040759,Radiator,0.00023500291
n03527444,Holster,0.00023348742
n02111889,Samoyed,0.00023329623
n04133789,Sandal,0.00023257948
n02101556,Clumber,0.00023252027
n03814639,Neck Brace,0.00023195593
n03394916,French Horn,0.00023181274
n03690938,Lotion,0.00023150201
n02643566,Lionfish,0.00023136979
n04310018,Steam Locomotive,0.00022910822
n03450230,Gown,0.00022906998
n04525038,Velvet,0.00022827835
n02447366,Badger,0.00022807674
