Synset,Name,Probabilities
n03991062,Pot,0.9955568
n03223299,Doormat,0.0006494341
n03457902,Greenhouse,0.0001351837
n04049303,Rain Barrel,0.00013376506
n03944341,Pinwheel,4.9407296e-05
n02123045,Tabby,4.6662717e-05
n03899768,Patio,3.9279003e-05
n02797295,Barrow,3.8395458e-05
n02795169,Barrel,3.764557e-05
n11939491,Daisy,3.7143025e-05
n02364673,Guinea Pig,3.5759327e-05
n02095570,Lakeland Terrier,2.5273192e-05
n04612504,Yawl,2.433591e-05
n02930766,Cab,2.2646258e-05
n04252225,Snowplow,2.1086018e-05
n01558993,Robin,2.0419267e-05
n03776460,Mobile Home,2.0140998e-05
n02892201,Brass,1.9450466e-05
n01735189,Garter Snake,1.9212242e-05
n07745940,Strawberry,1.9002924e-05
n01728920,Ringneck Snake,1.5727572e-05
n09428293,Seashore,1.5443244e-05
n07920052,Espresso,1.543672e-05
n02093991,Irish Terrier,1.5304835e-05
n07583066,Guacamole,1.3976963e-05
n03649909,Lawn Mower,1.35710525e-05
n02094114,Norfolk Terrier,1.3508929e-05
n04589890,Window Screen,1.3008395e-05
n07584110,Consomme,1.2837595e-05
n02093256,Staffordshire Bullterrier,1.26818995e-05
n04208210,Shovel,1.2571333e-05
n02325366,Wood Rabbit,1.2456706e-05
n02094258,Norwich Terrier,1.2454033e-05
n02909870,Bucket,1.1985485e-05
n03124043,Cowboy Boot,1.18742055e-05
n02747177,Ashcan,1.1819388e-05
n01806567,Quail,1.17917925e-05
n01882714,Koala,1.1484076e-05
n04493381,Tub,1.14559625e-05
n01667778,Terrapin,1.1335657e-05
n02443114,Polecat,1.1224404e-05
n02097658,Silky Terrier,1.1216111e-05
n02445715,Skunk,1.1142877e-05
n01641577,Bullfrog,1.1085503e-05
n07930864,Cup,1.1042611e-05
n02951358,Canoe,1.077411e-05
n01665541,Leatherback Turtle,1.077373e-05
n04239074,Sliding Door,1.0676603e-05
n07720875,Bell Pepper,1.0330352e-05
n03673027,Liner,1.0124972e-05
n02794156,Barometer,1.000624e-05
n02098105,Soft-Coated Wheaten Terrier,9.984191e-06
n02107312,Miniature Pinscher,9.960149e-06
n03207743,Dishrag,9.9061535e-06
n02002724,Black Stork,9.717487e-06
n13044778,Earthstar,9.705393e-06
n03775071,Mitten,9.401506e-06
n01667114,Mud Turtle,9.382419e-06
n02843684,Birdhouse,9.2946075e-06
n02965783,Car Mirror,9.255061e-06
