Synset,Name,Probabilities
n02277742,Ringlet,0.92816275
n02281787,Lycaenid,0.007054534
n02281406,Sulphur Butterfly,0.0011880511
n02276258,Admiral,0.00061391003
n02992529,Cellular Telephone,0.0005153185
n02802426,Basketball,0.0004946088
n02971356,Carton,0.0003493783
n02526121,Eel,0.00033424568
n03871628,Packet,0.00033052664
n03720891,Maraca,0.0002699378
n01882714,Koala,0.00024441147
n02364673,Guinea Pig,0.00023120095
n02110627,Affenpinscher,0.00022963289
n01496331,Electric Ray,0.00022767471
n02279972,Monarch,0.00021445368
n02361337,Marmot,0.00020556987
n01768244,Trilobite,0.00020170918
n02100236,German Short-Haired Pointer,0.0002013876
n01687978,Agama,0.00019539251
n01877812,Wallaby,0.000186511
n02363005,Beaver,0.00018432981
n02077923,Sea Lion,0.00018344367
n02280649,Cabbage Butterfly,0.0001793498
n04597913,Wooden Spoon,0.00017420952
n01630670,Common Newt,0.00017290047
n02909870,Bucket,0.00017253678
n02102973,Irish Water Spaniel,0.0001703477
n07730033,Cardoon,0.0001663275
n04162706,Seat Belt,0.00016548847
n01728572,Thunder Snake,0.00016513043
n03773504,Missile,0.00016455694
n02233338,Cockroach,0.00016426702
n02028035,Redshank,0.00016381178
n02112137,Chow,0.00016303113
n01484850,Great White Shark,0.00016005033
n03791053,Motor Scooter,0.0001599356
n03954731,Plane,0.0001597769
n01667114,Mud Turtle,0.00015880966
n03995372,Power Drill,0.00015827414
n02137549,Mongoose,0.00015633891
n03792972,Mountain Tent,0.000156303
n03498962,Hatchet,0.0001560806
n01631663,Eft,0.00015305268
n13054560,Bolete,0.00015254688
n03793489,Mouse,0.00014893174
n01601694,Water Ouzel,0.0001474851
n02795169,Barrel,0.00014594698
n03481172,Hammer,0.00014527321
n04049303,Rain Barrel,0.00014448441
n02096177,Cairn,0.00014306801
n02093428,American Staffordshire Terrier,0.00014177633
n01820546,Lorikeet,0.0001406191
n03841143,Odometer,0.00013996498
n03796401,Moving Van,0.0001379803
n02108089,Boxer,0.0001374176
n02490219,Marmoset,0.0001373682
n01498041,Stingray,0.00013673339
n07873807,Pizza,0.00013560995
n01955084,Chiton,0.00013546737
n04254120,Soap Dispenser,0.0001337286
n04277352,Spindle,0.00013353169
n02102177,Welsh Springer Spaniel,0.00013311834
n02504458,African Elephant,0.00013208114
n07716906,Spaghetti Squash,0.0001317401
n02321529,Sea Cucumber,0.00013129183
n03775071,Mitten,0.00013069133
n03127925,Crate,0.00013023993
n03000247,Chain Mail,0.00012951967
n02097209,Standard Schnauzer,0.00012833881
n03445924,Golfcart,0.00012791505
n02794156,Barometer,0.0001278109
n04152593,Screen,0.00012719224
n03196217,Digital Clock,0.00012677323
n03485407,Hand-Held Computer,0.00012664369
n03272010,Electric Guitar,0.00012601816
n04523525,Vault,0.00012515775
n09421951,Sandbar,0.00012507291
n02871525,Bookshop,0.00012463698
n02786058,Band Aid,0.00012428054
n01753488,Horned Viper,0.00012292522
n03223299,Doormat,0.00012264126
n01704323,Triceratops,0.00012233101
n04553703,Washbasin,0.00012222222
n03633091,Ladle,0.00012204412
n01807496,Partridge,0.00011935872
n03899768,Patio,0.000118765325
n02981792,Catamaran,0.00011609127
n04044716,Radio Telescope,0.00011558675
n01843065,Jacamar,0.00011526247
n03028079,Church,0.0001149039
n03697007,Lumbermill,0.000114704315
n03670208,Limousine,0.00011451369
n04074963,Remote Control,0.00011443957
n03777754,Modem,0.000113469854
n02090721,Irish Wolfhound,0.00011265009
n04086273,Revolver,0.00011242396
n02892201,Brass,0.00011230919
n02892767,Brassiere,0.00011204014
n02606052,Rock Beauty,0.00011196601
n09229709,Bubble,0.00011187037
n04399382,Teddy,0.00011169576
n01728920,Ringneck Snake,0.00011165348
n02119022,Red Fox,0.00011112933
n04296562,Stage,0.000110511806
n03250847,Drumstick,0.00011045976
n04147183,Schooner,0.00011041478
n04612504,Yawl,0.00010997667
n04065272,Recreational Vehicle,0.00010948482
n03840681,Ocarina,0.00010940278
n03393912,Freight Car,0.00010886345
n09468604,Valley,0.000108856286
n02356798,Fox Squirrel,0.000108243345
n04328186,Stopwatch,0.00010797641
n03100240,Convertible,0.00010672252
n03590841,Jack-O'-Lantern,0.00010661581
n03404251,Fur Coat,0.00010584868
n02963159,Cardigan,0.00010420039
n03992509,Potter'S Wheel,0.000103546095
n02319095,Sea Urchin,0.00010326948
n04517823,Vacuum,0.00010320548
n03924679,Photocopier,0.000103099235
n02106550,Rottweiler,0.00010301904
n04131690,Saltshaker,0.00010299517
n03179701,Desk,0.00010223069
n04154565,Screwdriver,0.000101960504
n03133878,Crock Pot,0.00010189236
n03255030,Dumbbell,0.00010172294
n04493381,Tub,0.00010163925
n03982430,Pool Table,0.00010149667
n02640242,Sturgeon,0.00010109808
n03661043,Library,0.00010078358
n02966687,Carpenter'S Kit,0.000100699704
n02106382,Bouvier Des Flandres,0.000100407604
n03272562,Electric Locomotive,0.00010033649
n01440764,Tench,9.98251e-05
n03874599,Padlock,9.962062e-05
n04417672,Thatch,9.9269346e-05
n03837869,Obelisk,9.905411e-05
n04141327,Scabbard,9.888657e-05
n04482393,Tricycle,9.8874785e-05
n01776313,Tick,9.858497e-05
n04238763,Slide Rule,9.831382e-05
n04536866,Violin,9.813622e-05
n02917067,Bullet Train,9.7653916e-05
n06794110,Street Sign,9.753525e-05
n04311174,Steel Drum,9.7191136e-05
n03016953,Chiffonier,9.693953e-05
n09256479,Coral Reef,9.6692915e-05
n02403003,Ox,9.6400494e-05
n01667778,Terrapin,9.595737e-05
n03710637,Maillot,9.582002e-05
n03344393,Fireboat,9.524605e-05
n03717622,Manhole Cover,9.5053765e-05
n02129165,Lion,9.4988885e-05
n02326432,Hare,9.4841154e-05
n04239074,Sliding Door,9.4837174e-05
n02106030,Collie,9.4605835e-05
n07920052,Espresso,9.398462e-05
n03538406,Horse Cart,9.394071e-05
n01740131,Night Snake,9.363821e-05
n02441942,Weasel,9.3371134e-05
n02165105,Tiger Beetle,9.321962e-05
n04599235,Wool,9.288852e-05
n02692877,Airship,9.2846094e-05
n01873310,Platypus,9.282715e-05
n02123394,Persian Cat,9.269923e-05
n01632777,Axolotl,9.237535e-05
n04008634,Projectile,9.214922e-05
n03208938,Disk Brake,9.2118375e-05
n03794056,Mousetrap,9.162082e-05
n01990800,Isopod,9.135384e-05
n02799071,Baseball,9.0953174e-05
n03843555,Oil Filter,9.086899e-05
n03742115,Medicine Chest,9.0805835e-05
n03814639,Neck Brace,9.069619e-05
n12267677,Acorn,9.0548136e-05
n03759954,Microphone,9.0492635e-05
n02071294,Killer Whale,9.0383786e-05
n02489166,Proboscis Monkey,9.014731e-05
n02120505,Grey Fox,9.013811e-05
n03527444,Holster,8.9286244e-05
n02859443,Boathouse,8.928002e-05
n02092002,Scottish Deerhound,8.9187524e-05
n09288635,Geyser,8.9156056e-05
n01491361,Tiger Shark,8.9088826e-05
n01943899,Conch,8.8901856e-05
n04579145,Whiskey Jug,8.87895e-05
n02129604,Tiger,8.8545465e-05
n02325366,Wood Rabbit,8.82011e-05
n01560419,Bulbul,8.806595e-05
n12620546,Hip,8.762002e-05
n02804610,Bassoon,8.733763e-05
n03207941,Dishwasher,8.696312e-05
n01669191,Box Turtle,8.6840046e-05
n01729977,Green Snake,8.6597734e-05
n03187595,Dial Telephone,8.635659e-05
n03041632,Cleaver,8.620189e-05
n02128385,Leopard,8.584749e-05
n03388043,Fountain,8.556795e-05
n02102040,English Springer,8.547652e-05
n03776460,Mobile Home,8.5443346e-05
n02105162,Malinois,8.533968e-05
n02417914,Ibex,8.517723e-05
n03947888,Pirate,8.479848e-05
n04204347,Shopping Cart,8.4787396e-05
n01828970,Bee Eater,8.4725565e-05
n02708093,Analog Clock,8.446909e-05
n04483307,Trimaran,8.382293e-05
n03956157,Planetarium,8.374111e-05
n02396427,Wild Boar,8.3727944e-05
n04033901,Quill,8.366297e-05
n01824575,Coucal,8.340661e-05
n01833805,Hummingbird,8.300263e-05
n03063599,Coffee Mug,8.288438e-05
n03495258,Harp,8.285846e-05
n02111889,Samoyed,8.2821796e-05
n07717410,Acorn Squash,8.279913e-05
n02965783,Car Mirror,8.266524e-05
n02808304,Bath Towel,8.252495e-05
n03443371,Goblet,8.2496466e-05
n01756291,Sidewinder,8.238726e-05
n02172182,Dung Beetle,8.2358034e-05
n03933933,Pier,8.212463e-05
n04004767,Printer,8.184292e-05
n02093859,Kerry Blue Terrier,8.165838e-05
n02454379,Armadillo,8.1596336e-05
n04041544,Radio,8.1490885e-05
n04336792,Stretcher,8.0907776e-05
n13052670,Hen-Of-The-Woods,8.089512e-05
n15075141,Toilet Tissue,8.0759375e-05
n02788148,Bannister,8.065847e-05
n04090263,Rifle,8.0285725e-05
n03376595,Folding Chair,8.012143e-05
n04479046,Trench Coat,8.002154e-05
n03891251,Park Bench,7.997798e-05
n01664065,Loggerhead,7.9899844e-05
n03998194,Prayer Rug,7.975208e-05
n03721384,Marimba,7.9732e-05
n13040303,Stinkhorn,7.934446e-05
n04209133,Shower Cap,7.925372e-05
n01770081,Harvestman,7.8859855e-05
n04532670,Viaduct,7.8617166e-05
n02095314,Wire-Haired Fox Terrier,7.8601275e-05
n03666591,Lighter,7.8594305e-05
n02777292,Balance Beam,7.8523575e-05
n04423845,Thimble,7.851167e-05
n04552348,Warplane,7.850269e-05
n02123159,Tiger Cat,7.820492e-05
n04376876,Syringe,7.792001e-05
n02093647,Bedlington Terrier,7.773008e-05
n03447721,Gong,7.772326e-05
n02091244,Ibizan Hound,7.769814e-05
n03394916,French Horn,7.765081e-05
n03457902,Greenhouse,7.744093e-05
n02096294,Australian Terrier,7.735081e-05
n03877845,Palace,7.718133e-05
n02098413,Lhasa,7.701802e-05
n01944390,Snail,7.69598e-05
n02493509,Titi,7.6880504e-05
n03710193,Mailbox,7.6822886e-05
n02107142,Doberman,7.669917e-05
n02480495,Orangutan,7.662862e-05
n04487081,Trolleybus,7.63571e-05
n13044778,Earthstar,7.598865e-05
n03786901,Mortar,7.584689e-05
n02979186,Cassette Player,7.581659e-05
n03662601,Lifeboat,7.57605e-05
n03857828,Oscilloscope,7.575935e-05
n03785016,Moped,7.554514e-05
n04613696,Yurt,7.5543416e-05
n04285008,Sports Car,7.533822e-05
n02112706,Brabancon Griffon,7.5099706e-05
n04515003,Upright,7.5062395e-05
n04357314,Sunscreen,7.500994e-05
n04591713,Wine Bottle,7.482975e-05
n04486054,Triumphal Arch,7.459882e-05
n02797295,Barrow,7.4555224e-05
n01984695,Spiny Lobster,7.450646e-05
n02108422,Bull Mastiff,7.422207e-05
n02092339,Weimaraner,7.415147e-05
n01748264,Indian Cobra,7.3965646e-05
n03180011,Desktop Computer,7.325725e-05
n04263257,Soup Bowl,7.318568e-05
n02992211,Cello,7.3105104e-05
n01917289,Brain Coral,7.308294e-05
n02457408,Three-Toed Sloth,7.268916e-05
n02837789,Bikini,7.268841e-05
n02641379,Gar,7.263699e-05
n10565667,Scuba Diver,7.2572795e-05
n02493793,Spider Monkey,7.2560964e-05
n04153751,Screw,7.231648e-05
n02782093,Balloon,7.2312476e-05
n03929660,Pick,7.220277e-05
n03400231,Frying Pan,7.2009476e-05
n02110806,Basenji,7.196204e-05
n04118538,Rugby Ball,7.1885486e-05
n03494278,Harmonica,7.144923e-05
n01688243,Frilled Lizard,7.1333416e-05
n04370456,Sweatshirt,7.130709e-05
n03673027,Liner,7.129934e-05
n04418357,Theater Curtain,7.119952e-05
n04023962,Punching Bag,7.117685e-05
n04462240,Toyshop,7.082623e-05
n03584254,Ipod,7.064005e-05
n04149813,Scoreboard,7.060813e-05
n03814906,Necklace,7.050121e-05
n07802026,Hay,7.047292e-05
n03743016,Megalith,7.039922e-05
n02422699,Impala,7.018237e-05
n03854065,Organ,7.015346e-05
n02108915,French Bulldog,6.985783e-05
n02815834,Beaker,6.979876e-05
n01665541,Leatherback Turtle,6.940329e-05
n04009552,Projector,6.917189e-05
n02894605,Breakwater,6.909508e-05
n02415577,Bighorn,6.890741e-05
n09399592,Promontory,6.88406e-05
n03630383,Lab Coat,6.868964e-05
n01774384,Black Widow,6.8656766e-05
n04435653,Tile Roof,6.850542e-05
n02870880,Bookcase,6.839803e-05
n02123045,Tabby,6.836751e-05
n07734744,Mushroom,6.824419e-05
n07768694,Pomegranate,6.823242e-05
