Synset,Name,Probabilities
n07693725,Bagel,0.661331
n02776631,Bakery,0.15125468
n07684084,French Loaf,0.08535473
n07871810,Meat Loaf,0.014397417
n07695742,Pretzel,0.007035433
n07875152,Potpie,0.0041661854
n07860988,Dough,0.0036147444
n07717410,Acorn Squash,0.0033851492
n07873807,Pizza,0.0028256963
n07717556,Butternut Squash,0.0026900813
n04111531,Rotisserie,0.0023544761
n04204238,Shopping Basket,0.0023125517
n07716906,Spaghetti Squash,0.0020933468
n07579787,Plate,0.0016333146
n07880968,Burrito,0.0014944625
n04204347,Shopping Cart,0.0013246546
n07697313,Cheeseburger,0.0011675896
n07711569,Mashed Potato,0.0009867095
n07753113,Fig,0.0008165736
n03259280,Dutch Oven,0.0007994999
n03461385,Grocery Store,0.00072222145
n07697537,Hotdog,0.0006839653
n04263257,Soup Bowl,0.00060608046
n02927161,Butcher Shop,0.0005941113
n07747607,Orange,0.00059127575
n03207941,Dishwasher,0.0004917841
n07754684,Jackfruit,0.00041632666
n07742313,Granny Smith,0.0004040835
n04357314,Sunscreen,0.00038748124
n07745940,Strawberry,0.0003602364
n07768694,Pomegranate,0.00034115752
n04270147,Spatula,0.00033750545
n04442312,Toaster,0.0003273757
n01978287,Dungeness Crab,0.00031462027
n07920052,Espresso,0.0003131263
n07614500,Ice Cream,0.00030768843
n03133878,Crock Pot,0.00029216212
n07714990,Broccoli,0.0002734863
n02909870,Bucket,0.00025749218
n02364673,Guinea Pig,0.00025541394
n07753592,Banana,0.00024530874
n13054560,Bolete,0.0002447325
n01514859,Hen,0.00024453722
n04447861,Toilet Seat,0.00024123488
n07720875,Bell Pepper,0.00023876161
n03961711,Plate Rack,0.00023542621
n07753275,Pineapple,0.00023136714
n02787622,Banjo,0.00022583107
n07760859,Custard Apple,0.00022561924
n02442845,Mink,0.00021935339
n07718472,Cucumber,0.00021750027
n07583066,Guacamole,0.00020844472
n02395406,Hog,0.0002070847
n03400231,Frying Pan,0.00020358425
n04081281,Restaurant,0.0001972538
n07613480,Trifle,0.0001968969
n07932039,Eggnog,0.00018259809
n12144580,Corn,0.00018089879
n02328150,Angora,0.00017828266
n03775546,Mixing Bowl,0.00017768994
n04005630,Prison,0.00016049414
n01983481,American Lobster,0.00015862114
n04039381,Racket,0.00015709222
n01514668,Cock,0.00015630096
n04476259,Tray,0.00015337185
n02493793,Spider Monkey,0.00015276662
n03761084,Microwave,0.00014836005
n03594945,Jeep,0.00014661832
n02676566,Acoustic Guitar,0.00014531164
n02018795,Bustard,0.00014450679
n02012849,Crane,0.00014001603
n01968897,Chambered Nautilus,0.0001355893
n04265275,Space Heater,0.00013457354
