Synset,Name,Probabilities
n03534580,Hoopskirt,0.6075287
n03866082,Overskirt,0.053816944
n03450230,Gown,0.027322955
n10148035,Groom,0.010406488
n02804414,Bassinet,0.0065910146
n03125729,Cradle,0.0044240654
n03045698,Cloak,0.0024129157
n02105505,Komondor,0.0014320752
n02699494,Altar,0.0013394307
n02791124,Barber Chair,0.0012051269
n03733131,Maypole,0.0011511256
n03404251,Fur Coat,0.0011359599
n02791270,Barbershop,0.0011301977
n03494278,Harmonica,0.0011075753
n03063689,Coffeepot,0.0010388441
n04344873,Studio Couch,0.0010043993
n07930864,Cup,0.0009873589
n02869837,Bonnet,0.0009818816
n04235860,Sleeping Bag,0.0009773627
n04532106,Vestment,0.0009713151
n02776631,Bakery,0.0009668701
n04579145,Whiskey Jug,0.0009531474
n04613696,Yurt,0.0009446902
n02125311,Cougar,0.0008894536
n02119022,Red Fox,0.0008884337
n04147183,Schooner,0.0008824144
n03637318,Lampshade,0.00087753526
n03314780,Face Powder,0.0008408468
n04044716,Radio Telescope,0.00083588227
n03930313,Picket Fence,0.0008308871
n02094114,Norfolk Terrier,0.00082211476
n01601694,Water Ouzel,0.0008156268
n02101006,Gordon Setter,0.00080511696
n01776313,Tick,0.0007950233
n04517823,Vacuum,0.00078672706
n03372029,Flute,0.0007775759
n02319095,Sea Urchin,0.00077197887
n04591157,Windsor Tie,0.0007598785
n03476991,Hair Spray,0.0007595054
n03388549,Four-Poster,0.0007209092
n04099969,Rocking Chair,0.0007196223
n03929855,Pickelhaube,0.0007163951
n03788365,Mosquito Net,0.00070416875
n01631663,Eft,0.00070228527
n03452741,Grand Piano,0.000700369
n03670208,Limousine,0.0006973116
n02096177,Cairn,0.0006863623
n02085936,Maltese Dog,0.0006730044
n01629819,European Fire Salamander,0.0006723465
n03476684,Hair Slide,0.00066716963
n03903868,Pedestal,0.00065752526
n02843684,Birdhouse,0.0006556561
n02133161,American Black Bear,0.00065462146
n02325366,Wood Rabbit,0.00065422454
n01558993,Robin,0.0006526585
n03459775,Grille,0.00065130554
n02607072,Anemone Fish,0.0006494454
n03131574,Crib,0.000647678
n03100240,Convertible,0.0006378012
n02276258,Admiral,0.00063290785
n02097298,Scotch Terrier,0.0006326248
n04116512,Rubber Eraser,0.00063247245
n01855032,Red-Breasted Merganser,0.00063219905
n04604644,Worm Fence,0.0006315081
n02120505,Grey Fox,0.0006294089
n03495258,Harp,0.00062546384
n04252077,Snowmobile,0.0006210156
n02894605,Breakwater,0.00061927596
n01632458,Spotted Salamander,0.0006162883
n03690938,Lotion,0.0006111385
n15075141,Toilet Tissue,0.0006072555
n13052670,Hen-Of-The-Woods,0.00060642126
n03759954,Microphone,0.0005994409
n09421951,Sandbar,0.0005951703
n01797886,Ruffed Grouse,0.0005945494
n03832673,Notebook,0.00059134344
n02814860,Beacon,0.00058840244
n01914609,Sea Anemone,0.00058507925
n02114367,Timber Wolf,0.0005809235
n03110669,Cornet,0.0005709259
n04264628,Space Bar,0.00056970044
n03916031,Perfume,0.00056689495
n02860847,Bobsled,0.0005667417
n02113023,Pembroke,0.00056607433
n03496892,Harvester,0.0005607635
n04366367,Suspension Bridge,0.0005586961
n01698640,American Alligator,0.00055766525
n01514668,Cock,0.0005568309
n02088094,Afghan Hound,0.0005514579
n03804744,Nail,0.00054725155
n01871265,Tusker,0.000547168
n03895866,Passenger Car,0.0005437439
n01806567,Quail,0.00053483475
n04275548,Spider Web,0.0005316805
n03141823,Crutch,0.00053083996
n04485082,Tripod,0.0005281122
n02027492,Red-Backed Sandpiper,0.00052509643
n03109150,Corkscrew,0.0005228822
n03443371,Goblet,0.0005215908
n01532829,House Finch,0.0005211257
n07734744,Mushroom,0.0005199
n02906734,Broom,0.0005171513
n04336792,Stretcher,0.00051666825
n04429376,Throne,0.0005161408
n03498962,Hatchet,0.0005150386
n02280649,Cabbage Butterfly,0.00051389326
n02408429,Water Buffalo,0.00050818577
n02794156,Barometer,0.00050663995
n02165456,Ladybug,0.0005059965
n02115913,Dhole,0.00050513755
n02108000,Entlebucher,0.0005040673
n01770393,Scorpion,0.00050076534
n02951585,Can Opener,0.0005004932
n04131690,Saltshaker,0.00049944257
n02134084,Ice Bear,0.0004993525
n02783161,Ballpoint,0.0004984721
n03676483,Lipstick,0.00049817195
n02088632,Bluetick,0.00049718877
n04040759,Radiator,0.0004952136
n01955084,Chiton,0.0004918237
n07565083,Menu,0.0004916087
n07614500,Ice Cream,0.0004895466
n04515003,Upright,0.0004889748
n12998815,Agaric,0.00048881886
n02114548,White Wolf,0.00048533318
n04399382,Teddy,0.00048291782
n04285008,Sports Car,0.00048092662
n01622779,Great Grey Owl,0.0004807659
n03884397,Panpipe,0.00047840088
n02692877,Airship,0.00047621547
n06785654,Crossword Puzzle,0.00047416575
n03843555,Oil Filter,0.00047299307
n07714571,Head Cabbage,0.00047017325
n02817516,Bearskin,0.0004696496
n06359193,Web Site,0.00046647032
n03197337,Digital Watch,0.00046436352
n02089078,Black-And-Tan Coonhound,0.0004637769
n02437312,Arabian Camel,0.00046250506
n02105056,Groenendael,0.0004612506
n01534433,Junco,0.0004604911
n04525038,Velvet,0.00045960877
n03388043,Fountain,0.0004592504
n02095889,Sealyham Terrier,0.000458527
n02130308,Cheetah,0.00045824525
n02206856,Bee,0.0004543229
n02480495,Orangutan,0.00045371044
n02356798,Fox Squirrel,0.0004528759
n01980166,Fiddler Crab,0.0004521815
n02028035,Redshank,0.0004513881
n04286575,Spotlight,0.00044932202
n04259630,Sombrero,0.00044906454
n04423845,Thimble,0.00044797614
n01795545,Black Grouse,0.00044610695
n01930112,Nematode,0.00044548494
n01630670,Common Newt,0.00044411328
n03445924,Golfcart,0.0004438457
n07613480,Trifle,0.00044373504
n03877472,Pajama,0.00044273512
n02111500,Great Pyrenees,0.00044183966
n01917289,Brain Coral,0.0004408081
n04493381,Tub,0.0004380815
n02111889,Samoyed,0.00043608653
n04404412,Television,0.0004359175
n03838899,Oboe,0.00043044426
n03483316,Hand Blower,0.00042779662
n02087394,Rhodesian Ridgeback,0.00042737214
n04461696,Tow Truck,0.00042720628
n01498041,Stingray,0.00042482044
n02422106,Hartebeest,0.00042336664
n07802026,Hay,0.0004232633
n02117135,Hyena,0.00042195182
n04069434,Reflex Camera,0.00042103333
n02098286,West Highland White Terrier,0.00042082818
n02115641,Dingo,0.00041817932
n04252225,Snowplow,0.00041808124
n02814533,Beach Wagon,0.0004174575
n01945685,Slug,0.00041714692
n02363005,Beaver,0.0004168753
n04335435,Streetcar,0.00041309383
n01665541,Leatherback Turtle,0.0004126369
n02992211,Cello,0.00041252322
n02101556,Clumber,0.0004117424
n12985857,Coral Fungus,0.00041139562
n03478589,Half Track,0.0004112162
n13040303,Stinkhorn,0.00040995496
n01877812,Wallaby,0.0004092452
n01872401,Echidna,0.00040611794
n02104029,Kuvasz,0.00040453332
n13044778,Earthstar,0.00040148856
n02190166,Fly,0.00040100334
n02119789,Kit Fox,0.00040066868
n02025239,Ruddy Turnstone,0.00040024996
n02037110,Oystercatcher,0.0003977875
n02091134,Whippet,0.00039474232
n04501370,Turnstile,0.00039417634
n02066245,Grey Whale,0.0003924139
n03590841,Jack-O'-Lantern,0.00039228104
n02167151,Ground Beetle,0.0003916103
n02087046,Toy Terrier,0.00039148857
n02877765,Bottlecap,0.00039137359
n02606052,Rock Beauty,0.00039105813
n02089867,Walker Hound,0.00039036898
n04355338,Sundial,0.00038860983
n02974003,Car Wheel,0.00038817571
n03018349,China Cabinet,0.0003871695
n03028079,Church,0.00038701284
n09472597,Volcano,0.0003861113
n04553703,Washbasin,0.00038447816
n04153751,Screw,0.0003831785
n02109961,Eskimo Dog,0.00038217584
n02114855,Coyote,0.00038153742
n01860187,Black Swan,0.00038134627
n03868863,Oxygen Mask,0.00038062577
n02793495,Barn,0.00038058512
n03891251,Park Bench,0.00037934782
n03720891,Maraca,0.0003785719
n04330267,Stove,0.00037755282
n03290653,Entertainment Center,0.0003771744
n01847000,Drake,0.00037522445
n04562935,Water Tower,0.0003738728
n02667093,Abaya,0.00037335762
n02009229,Little Blue Heron,0.0003726616
n01985128,Crayfish,0.00037198077
n02110806,Basenji,0.00037168397
n02948072,Candle,0.0003715468
n04409515,Tennis Ball,0.0003706896
n04033995,Quilt,0.000370186
n03584829,Iron,0.00036924492
n04380533,Table Lamp,0.0003674986
n02100877,Irish Setter,0.00036726595
n07684084,French Loaf,0.00036722532
n03544143,Hourglass,0.00036601804
n02795169,Barrel,0.0003619548
n02097474,Tibetan Terrier,0.00036164495
n04465501,Tractor,0.0003612921
n03958227,Plastic Bag,0.00036077082
n03814639,Neck Brace,0.00035953845
n07747607,Orange,0.0003594951
n02229544,Cricket,0.00035811096
n04019541,Puck,0.0003573093
n01910747,Jellyfish,0.00035684294
n01735189,Garter Snake,0.0003556881
n02128925,Jaguar,0.00035537683
n03841143,Odometer,0.0003552472
n02823750,Beer Glass,0.00035381617
n02110958,Pug,0.00035380805
n02088466,Bloodhound,0.00035287868
n03598930,Jigsaw Puzzle,0.00035262606
n02489166,Proboscis Monkey,0.0003520392
n02977058,Cash Machine,0.00035168367
n02412080,Ram,0.0003515398
n02096585,Boston Bull,0.00035143408
n03937543,Pill Bottle,0.00035009836
n03938244,Pillow,0.00034999353
n02481823,Chimpanzee,0.00034955356
n02105251,Briard,0.0003486596
n02841315,Binoculars,0.00034856802
n04458633,Totem Pole,0.00034778475
n02129165,Lion,0.000346584
n07714990,Broccoli,0.00034637947
n11879895,Rapeseed,0.0003458619
n02094433,Yorkshire Terrier,0.00034567196
n04536866,Violin,0.00034283864
n07717410,Acorn Squash,0.000342011
n04346328,Stupa,0.00034161523
n07579787,Plate,0.00034141119
n01774384,Black Widow,0.00034111552
n04505470,Typewriter Keyboard,0.0003401637
n02219486,Ant,0.0003391319
n04592741,Wing,0.00033766025
n03976467,Polaroid Camera,0.00033727792
n02106030,Collie,0.00033696686
n02988304,Cd Player,0.0003360675
n03782006,Monitor,0.00033599665
n01644900,Tailed Frog,0.00033592872
n03680355,Loafer,0.00033511198
n04243546,Slot,0.00033455237
n03223299,Doormat,0.00033449385
n04254120,Soap Dispenser,0.0003342985
n02264363,Lacewing,0.0003337291
n03000684,Chain Saw,0.00033370144
n02092339,Weimaraner,0.00033341657
n03706229,Magnetic Compass,0.00033222267
n01775062,Wolf Spider,0.00033183905
n02110063,Malamute,0.00033138128
n02504458,African Elephant,0.0003310878
n03692522,Loupe,0.00033098267
n02114712,Red Wolf,0.000329822
n02088364,Beagle,0.00032839022
n03777568,Model T,0.00032803978
n13054560,Bolete,0.0003277993
n02172182,Dung Beetle,0.0003276163
n01943899,Conch,0.0003272101
n01675722,Banded Gecko,0.0003268469
n02835271,Bicycle-Built-For-Two,0.00032672693
n02669723,Academic Gown,0.00032632286
n02361337,Marmot,0.0003254913
n04417672,Thatch,0.00032538935
n11939491,Daisy,0.00032531086
n02094258,Norwich Terrier,0.00032520757
n02107312,Miniature Pinscher,0.00032200833
n02504013,Indian Elephant,0.0003209593
n01537544,Indigo Bunting,0.0003209145
n03673027,Liner,0.00031996713
n01641577,Bullfrog,0.0003193501
n03792972,Mountain Tent,0.0003189152
n02092002,Scottish Deerhound,0.00031865935
n03764736,Milk Can,0.0003184912
n02099601,Golden Retriever,0.00031847862
n04507155,Umbrella,0.00031798513
n04525305,Vending Machine,0.000317906
n03538406,Horse Cart,0.00031437582
n02483362,Gibbon,0.0003141602
n03776460,Mobile Home,0.00031393496
n04133789,Sandal,0.0003138685
n02797295,Barrow,0.00031361822
n02123159,Tiger Cat,0.00031322023
n04418357,Theater Curtain,0.00031305687
n03837869,Obelisk,0.00031147647
n04037443,Racer,0.00031096314
n02086910,Papillon,0.0003092877
n03218198,Dogsled,0.00030922366
n04209133,Shower Cap,0.000308922
n02730930,Apron,0.00030878163
n02317335,Starfish,0.0003083192
n04310018,Steam Locomotive,0.00030829303
n02410509,Bison,0.0003054661
n01755581,Diamondback,0.0003050185
n02268443,Dragonfly,0.0003050085
n12267677,Acorn,0.00030438576
n04162706,Seat Belt,0.00030433698
n04487394,Trombone,0.00030362906
n04371774,Swing,0.0003029648
n07730033,Cardoon,0.00030246927
n03868242,Oxcart,0.00030180582
n04179913,Sewing Machine,0.00030156228
n03124043,Cowboy Boot,0.00030148076
n02992529,Cellular Telephone,0.00030066018
n02676566,Acoustic Guitar,0.00030063378
n02169497,Leaf Beetle,0.0003005091
n03662601,Lifeboat,0.0003004684
n02815834,Beaker,0.00029944358
n03085013,Computer Keyboard,0.00029923604
n01828970,Bee Eater,0.00029912137
n02788148,Bannister,0.0002990663
n04004767,Printer,0.00029839852
n03697007,Lumbermill,0.00029813696
n02002724,Black Stork,0.00029790262
n02346627,Porcupine,0.0002977088
n04254680,Soccer Ball,0.00029685994
n02002556,White Stork,0.00029647717
n03384352,Forklift,0.00029620825
n02328150,Angora,0.00029601142
n03388183,Fountain Pen,0.00029597007
n04201297,Shoji,0.00029581218
n02123394,Persian Cat,0.00029567623
n03325584,Feather Boa,0.00029509986
n01944390,Snail,0.00029426537
n02129604,Tiger,0.00029349097
n03032252,Cinema,0.0002934676
n02096051,Airedale,0.00029310974
n02112018,Pomeranian,0.0002925971
n02883205,Bow Tie,0.0002924445
n02102040,English Springer,0.00029198985
n03240683,Drilling Platform,0.00029141482
n01531178,Goldfinch,0.00029096397
n01443537,Goldfish,0.0002901608
n02138441,Meerkat,0.00028969796
n02417914,Ibex,0.00028945462
n01592084,Chickadee,0.00028694022
n02009912,American Egret,0.00028687686
n02687172,Aircraft Carrier,0.00028654453
n02492035,Capuchin,0.0002864511
n02089973,English Foxhound,0.00028559228
n03982430,Pool Table,0.000284627
n07718747,Artichoke,0.00028410117
n02422699,Impala,0.00028358024
n02233338,Cockroach,0.00028328167
n02099267,Flat-Coated Retriever,0.00028241123
n07768694,Pomegranate,0.00028187738
n02930766,Cab,0.00028179647
n02106662,German Shepherd,0.00028130953
n02672831,Accordion,0.00028130738
n02102318,Cocker Spaniel,0.00028118148
n02423022,Gazelle,0.00028051427
n03344393,Fireboat,0.00028011113
n01784675,Centipede,0.00028002847
n02051845,Pelican,0.00027999844
n03535780,Horizontal Bar,0.00027924575
