Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.5558804
n01773797,Garden Spider,0.30945897
n01773549,Barn Spider,0.052565522
n01775062,Wolf Spider,0.0039123194
n01774384,Black Widow,0.0023969733
n01770081,Harvestman,0.0017129107
n04275548,Spider Web,0.00091476843
n01829413,Hornbill,0.0008142501
n04019541,Puck,0.00041355033
n02231487,Walking Stick,0.0003808892
n03759954,Microphone,0.0003418798
n02168699,Long-Horned Beetle,0.00033279028
n04482393,Tricycle,0.00032053964
n03924679,Photocopier,0.00031714712
n09421951,Sandbar,0.0003151037
n02268443,Dragonfly,0.00031289182
n01622779,Great Grey Owl,0.0002861738
n03481172,Hammer,0.00028472472
n02114855,Coyote,0.00027447022
n01828970,Bee Eater,0.000272005
n04037443,Racer,0.00026454916
n03770679,Minivan,0.0002643895
n03532672,Hook,0.00026295005
n01608432,Kite,0.00025544333
n02105641,Old English Sheepdog,0.00024720677
n04523525,Vault,0.00024671806
n02422699,Impala,0.00024038307
n01843065,Jacamar,0.00022910938
n01693334,Green Lizard,0.00022667709
n04589890,Window Screen,0.00022169617
n04485082,Tripod,0.00021401278
n01682714,American Chameleon,0.00021258186
n04067472,Reel,0.00021127523
n02910353,Buckle,0.00021108381
n02013706,Limpkin,0.00021070267
n02497673,Madagascar Cat,0.00020737323
n03250847,Drumstick,0.00019797489
n02236044,Mantis,0.00019735262
n02802426,Basketball,0.0001961007
n02979186,Cassette Player,0.0001948551
n02865351,Bolo Tie,0.00019337855
n02879718,Bow,0.0001905477
n03992509,Potter'S Wheel,0.00019004961
n03014705,Chest,0.0001885355
n04141975,Scale,0.00018811703
n02098413,Lhasa,0.0001872276
n02107683,Bernese Mountain Dog,0.00018567733
n07753592,Banana,0.00018407062
n01630670,Common Newt,0.0001827992
n01990800,Isopod,0.00018242998
n04392985,Tape Player,0.00017730774
n01614925,Bald Eagle,0.00017381893
n04552348,Warplane,0.00017324451
n02264363,Lacewing,0.0001728476
n03271574,Electric Fan,0.00017257058
n03776460,Mobile Home,0.0001724949
n02028035,Redshank,0.00017176766
n01930112,Nematode,0.00017136894
n01496331,Electric Ray,0.0001690126
n02391049,Zebra,0.00016806043
n03627232,Knot,0.00016460879
n01685808,Whiptail,0.00016448153
n02808440,Bathtub,0.00016035796
n02129604,Tiger,0.00015981293
n02174001,Rhinoceros Beetle,0.00015866077
n01498041,Stingray,0.00015765248
n01632458,Spotted Salamander,0.00015744242
n13133613,Ear,0.0001564471
n01491361,Tiger Shark,0.0001544713
n04483307,Trimaran,0.00015406245
n01494475,Hammerhead,0.00015307317
n02909870,Bucket,0.00015257078
n02793495,Barn,0.00015151751
n03124170,Cowboy Hat,0.00015085541
n02514041,Barracouta,0.00014988502
n04554684,Washer,0.00014982512
n03424325,Gasmask,0.00014928087
n03208938,Disk Brake,0.00014894782
n02321529,Sea Cucumber,0.00014890493
n02129165,Lion,0.0001474064
n01784675,Centipede,0.0001465884
n07693725,Bagel,0.00014620098
n02114367,Timber Wolf,0.00014575841
n03874599,Padlock,0.00014512039
n15075141,Toilet Tissue,0.00014432706
n02988304,Cd Player,0.00014350507
n03127925,Crate,0.00014349494
n02088632,Bluetick,0.00014341573
n02486261,Patas,0.00014279218
n02127052,Lynx,0.00014203893
n04371430,Swimming Trunks,0.00014114691
n03792782,Mountain Bike,0.00014019482
n02098105,Soft-Coated Wheaten Terrier,0.00014019455
n02423022,Gazelle,0.00014018787
n01776313,Tick,0.00013973685
n02500267,Indri,0.00013885225
n01734418,King Snake,0.00013861107
n03425413,Gas Pump,0.00013840645
n04039381,Racket,0.00013709802
n12620546,Hip,0.00013693872
n04285008,Sports Car,0.0001367032
n02823750,Beer Glass,0.00013458959
n02066245,Grey Whale,0.00013337293
n07684084,French Loaf,0.00013336391
n04493381,Tub,0.00013278051
n01768244,Trilobite,0.00013208184
n02974003,Car Wheel,0.00013184448
n01806567,Quail,0.0001302456
n02190166,Fly,0.00012991275
n02504458,African Elephant,0.00012982
n02397096,Warthog,0.000129793
n03584254,Ipod,0.00012936296
n02115641,Dingo,0.00012912606
n01883070,Wombat,0.00012866866
n02233338,Cockroach,0.00012682685
n01629819,European Fire Salamander,0.00012678103
n02165105,Tiger Beetle,0.00012672409
n02835271,Bicycle-Built-For-Two,0.00012628482
n02037110,Oystercatcher,0.00012589233
n03874293,Paddlewheel,0.00012572641
n02117135,Hyena,0.00012565976
n01748264,Indian Cobra,0.00012537977
n04273569,Speedboat,0.00012532789
n03710637,Maillot,0.00012403255
n02790996,Barbell,0.00012384096
n02033041,Dowitcher,0.00012332968
n03967562,Plow,0.00012241708
n03709823,Mailbag,0.00012096826
n02092002,Scottish Deerhound,0.00011963718
n04252077,Snowmobile,0.00011880469
n04258138,Solar Dish,0.00011876537
n02422106,Hartebeest,0.00011866994
n12998815,Agaric,0.000118483
n04263257,Soup Bowl,0.00011842539
n04553703,Washbasin,0.00011762118
n02814533,Beach Wagon,0.000117271506
n03868863,Oxygen Mask,0.00011695698
n02096051,Airedale,0.00011678913
n01644900,Tailed Frog,0.00011678601
n02106166,Border Collie,0.000116779665
n01532829,House Finch,0.00011531902
n02939185,Caldron,0.00011480383
