Synset,Name,Probabilities
n09193705,Alp,0.21192434
n09468604,Valley,0.106037885
n09332890,Lakeside,0.05333733
n03220513,Dome,0.027112063
n02825657,Bell Cote,0.025580477
n04311004,Steel Arch Bridge,0.021050818
n09399592,Promontory,0.020138046
n03877845,Palace,0.01921616
n03781244,Monastery,0.017211542
n03888257,Parachute,0.015515209
n02980441,Castle,0.012923425
n02417914,Ibex,0.012755726
n04486054,Triumphal Arch,0.012622098
n09246464,Cliff,0.011580341
n02692877,Airship,0.011452703
n09428293,Seashore,0.008280109
n01797886,Ruffed Grouse,0.007542199
n04523525,Vault,0.007448659
n03347037,Fire Screen,0.007212659
n03126707,Crane,0.006549924
n02782093,Balloon,0.0060348297
n09472597,Volcano,0.004939916
n03793489,Mouse,0.003922228
n04532670,Viaduct,0.0037186143
n03837869,Obelisk,0.0034955146
n03598930,Jigsaw Puzzle,0.0031889384
n03388043,Fountain,0.0031178514
n04435653,Tile Roof,0.0030859401
n04346328,Stupa,0.003040001
n03733281,Maze,0.0030181853
n03673027,Liner,0.0029523796
n01807496,Partridge,0.0028811304
n03028079,Church,0.0025668463
n04476259,Tray,0.0023970199
n04044716,Radio Telescope,0.0023688495
n04553703,Washbasin,0.0023417405
n03792782,Mountain Bike,0.0022329304
n03240683,Drilling Platform,0.002074789
n04326547,Stone Wall,0.0020663778
n04266014,Space Shuttle,0.0019990553
n03788195,Mosque,0.0019972515
n01796340,Ptarmigan,0.0019907898
n04335435,Streetcar,0.0019489015
n04548280,Wall Clock,0.0018521026
n11879895,Rapeseed,0.0018234745
n02687172,Aircraft Carrier,0.001728994
n02841315,Binoculars,0.0017266665
n03291819,Envelope,0.0017232259
n01795545,Black Grouse,0.0016874286
n04562935,Water Tower,0.0016791082
n02412080,Ram,0.0016760264
n03355925,Flagpole,0.0016503896
n02408429,Water Buffalo,0.0016454079
n03085013,Computer Keyboard,0.0016280662
n06359193,Web Site,0.0015966216
n04366367,Suspension Bridge,0.0015396305
n01806567,Quail,0.0014927378
n03933933,Pier,0.0014574621
n04507155,Umbrella,0.0014525375
n03179701,Desk,0.0014277613
n03782006,Monitor,0.0014261671
n01955084,Chiton,0.0014184396
n02708093,Analog Clock,0.0013617733
n03642806,Laptop,0.0013472394
n03706229,Magnetic Compass,0.001346192
n02814860,Beacon,0.0013025821
n02361337,Marmot,0.0012623133
n03017168,Chime,0.001241063
n02058221,Albatross,0.0012321175
n03584254,Ipod,0.0012291358
n03127747,Crash Helmet,0.0012131246
n03344393,Fireboat,0.0012048393
n02002556,White Stork,0.0011908212
n04604644,Worm Fence,0.0011902165
n03792972,Mountain Tent,0.0011823623
n04456115,Torch,0.001161472
n03160309,Dam,0.001124184
n07802026,Hay,0.001115375
n03947888,Pirate,0.0010723193
n03495258,Harp,0.0010670503
n03000134,Chainlink Fence,0.001052131
n03095699,Container Ship,0.0010487704
n01614925,Bald Eagle,0.0010449232
n02013706,Limpkin,0.0010429008
n01770081,Harvestman,0.0010312924
n02793495,Barn,0.0010206173
n02690373,Airliner,0.0010198682
n04149813,Scoreboard,0.0010193834
n03065424,Coil,0.0010192071
n02120079,Arctic Fox,0.0010035009
n03271574,Electric Fan,0.0009851285
n07248320,Book Jacket,0.000981227
n03832673,Notebook,0.0009764284
n01843383,Toucan,0.0009642349
n02108000,Entlebucher,0.00096263795
n02415577,Bighorn,0.0009501149
n03637318,Lampshade,0.0009322256
n02104365,Schipperke,0.00091713236
n02909870,Bucket,0.0009165626
n03018349,China Cabinet,0.0009148044
n04589890,Window Screen,0.0009002018
n03272562,Electric Locomotive,0.000894707
n02281787,Lycaenid,0.0008903231
n02917067,Bullet Train,0.0008722538
n06874185,Traffic Light,0.00086783624
n12620546,Hip,0.00086780026
n04485082,Tripod,0.00086714793
n03773504,Missile,0.00085069094
n03709823,Mailbag,0.00085068
n02326432,Hare,0.0008446252
n09229709,Bubble,0.0008410696
n02276258,Admiral,0.00083182234
n04560804,Water Jug,0.0008200195
n02894605,Breakwater,0.000817938
n02342885,Hamster,0.00081766077
n03956157,Planetarium,0.0008013802
n02843684,Birdhouse,0.00079815125
n02870880,Bookcase,0.0007944461
n01740131,Night Snake,0.00078779773
n02971356,Carton,0.000777752
n09256479,Coral Reef,0.00077694736
n04005630,Prison,0.00075367576
n02488291,Langur,0.0007516315
n02930766,Cab,0.0007447982
n03854065,Organ,0.00074172753
n03196217,Digital Clock,0.00074095797
n01798484,Prairie Chicken,0.00073740294
n02110185,Siberian Husky,0.00073613785
n02111889,Samoyed,0.0007348098
n03998194,Prayer Rug,0.00073332776
n02493509,Titi,0.00073008955
n02879718,Bow,0.0007258249
n02437616,Llama,0.0007235587
n04264628,Space Bar,0.00071718544
n04392985,Tape Player,0.00071113714
n02107908,Appenzeller,0.0007111195
n02279972,Monarch,0.00070823403
n03769881,Minibus,0.0007077701
n02804610,Bassoon,0.00070599146
n01608432,Kite,0.0006956757
n02808440,Bathtub,0.000687843
n03532672,Hook,0.0006815136
n02056570,King Penguin,0.0006806786
n01833805,Hummingbird,0.00067390944
n02966193,Carousel,0.000673601
n03891251,Park Bench,0.00066887203
n02859443,Boathouse,0.00065936276
n01616318,Vulture,0.0006553812
n02965783,Car Mirror,0.0006506997
n04592741,Wing,0.0006478542
n01737021,Water Snake,0.00064773747
n02168699,Long-Horned Beetle,0.00064380217
n04228054,Ski,0.00064300845
n03452741,Grand Piano,0.00063804106
n04599235,Wool,0.0006328419
n04579432,Whistle,0.00063256826
n04429376,Throne,0.00062975724
n04081281,Restaurant,0.0006278027
