Synset,Name,Probabilities
n04326547,Stone Wall,0.84258324
n02894605,Breakwater,0.009475486
n01978455,Rock Crab,0.0048048384
n03259280,Dutch Oven,0.0027777415
n01796340,Ptarmigan,0.0018354498
n02361337,Marmot,0.0015433716
n03743016,Megalith,0.0015238386
n02442845,Mink,0.0011534817
n01955084,Chiton,0.0009976779
n02877765,Bottlecap,0.000988826
n02417914,Ibex,0.0009528556
n09468604,Valley,0.0009347573
n01784675,Centipede,0.0009249708
n01985128,Crayfish,0.0008467199
n01601694,Water Ouzel,0.0008379342
n01943899,Conch,0.0008345313
n02037110,Oystercatcher,0.0008328371
n04435653,Tile Roof,0.0008206104
n02892201,Brass,0.0008121421
n01677366,Common Iguana,0.00075974833
n04208210,Shovel,0.00074710086
n01775062,Wolf Spider,0.0007021824
n02788148,Bannister,0.0006681801
n01768244,Trilobite,0.000632174
n02172182,Dung Beetle,0.0006272164
n04270147,Spatula,0.00060831686
n09332890,Lakeside,0.0006079295
n03633091,Ladle,0.00060753274
n12267677,Acorn,0.0005878071
n02167151,Ground Beetle,0.00058621773
n03786901,Mortar,0.0005861445
n01728572,Thunder Snake,0.00058608805
n02165105,Tiger Beetle,0.00057582965
n02441942,Weasel,0.0005691756
n01692333,Gila Monster,0.0005590298
n02317335,Starfish,0.000533169
n02641379,Gar,0.0005277895
n04355338,Sundial,0.00052698026
n02319095,Sea Urchin,0.00052364724
n01685808,Whiptail,0.0004945382
n02108000,Entlebucher,0.00048212908
n03530642,Honeycomb,0.00048017775
n01687978,Agama,0.00047510996
n03042490,Cliff Dwelling,0.00046984103
n01917289,Brain Coral,0.000469156
n01693334,Green Lizard,0.00046190995
n02028035,Redshank,0.0004573722
n01631663,Eft,0.00045520626
n02002724,Black Stork,0.00045280994
n03498962,Hatchet,0.00045200164
n01755581,Diamondback,0.00044618957
n07714990,Broccoli,0.0004460262
n02321529,Sea Cucumber,0.00043874056
n03697007,Lumbermill,0.00042200313
n01641577,Bullfrog,0.00040167503
n03733281,Maze,0.00039804116
n03532672,Hook,0.00039483226
n02814860,Beacon,0.00039432407
n01735189,Garter Snake,0.0003860978
n01667778,Terrapin,0.00038373488
n01443537,Goldfish,0.00038208358
n02133161,American Black Bear,0.00037981838
n02999410,Chain,0.0003680501
n02526121,Eel,0.00036722355
n02883205,Bow Tie,0.00036465516
n09246464,Cliff,0.0003641589
n02077923,Sea Lion,0.00036370943
n03400231,Frying Pan,0.0003635288
n04133789,Sandal,0.00036070994
n01729977,Green Snake,0.0003529815
n01675722,Banded Gecko,0.00034610604
n04153751,Screw,0.00034468272
n07871810,Meat Loaf,0.00033890555
n01697457,African Crocodile,0.00033398988
n02927161,Butcher Shop,0.0003285252
n01494475,Hammerhead,0.00032328913
n02107908,Appenzeller,0.00032090835
n03063599,Coffee Mug,0.00031807672
