Synset,Name,Probabilities
n03775546,Mixing Bowl,0.26177984
n03991062,Pot,0.080998644
n03223299,Doormat,0.038120136
n04493381,Tub,0.022781415
n03133878,Crock Pot,0.020523379
n02939185,Caldron,0.014460243
n03259280,Dutch Oven,0.011499418
n04522168,Vase,0.009790588
n04596742,Wok,0.008049929
n03793489,Mouse,0.0066599334
n02808440,Bathtub,0.0064336355
n04239074,Sliding Door,0.0060957363
n04263257,Soup Bowl,0.0052152495
n02808304,Bath Towel,0.0044030705
n10148035,Groom,0.0042268164
n03786901,Mortar,0.003970399
n04209239,Shower Curtain,0.0038371333
n02699494,Altar,0.003748709
n04442312,Toaster,0.003651466
n02797295,Barrow,0.0035424582
n04553703,Washbasin,0.0033830558
n02909870,Bucket,0.0033238132
n07717410,Acorn Squash,0.0027792975
n07590611,Hot Pot,0.0027237092
n04542943,Waffle Iron,0.0027094937
n03452741,Grand Piano,0.002691139
n04590129,Window Shade,0.0025708894
n04404412,Television,0.0025708845
n04332243,Strainer,0.0025327797
n02704792,Amphibian,0.002512123
n02123045,Tabby,0.0025011266
n02965783,Car Mirror,0.0024437485
n04070727,Refrigerator,0.0023801047
n07930864,Cup,0.0023634164
n04560804,Water Jug,0.002307233
n02096051,Airedale,0.0022628445
n03201208,Dining Table,0.0022126604
n03400231,Frying Pan,0.0021422976
n03958227,Plastic Bag,0.002133441
n03482405,Hamper,0.0021205016
n04447861,Toilet Seat,0.0021151009
n04004767,Printer,0.0020377452
n03376595,Folding Chair,0.0020293538
n03776460,Mobile Home,0.0020036108
n04589890,Window Screen,0.0020019617
n07613480,Trifle,0.0019781438
n07871810,Meat Loaf,0.0019743433
n03207941,Dishwasher,0.0019739666
n02099712,Labrador Retriever,0.0019651705
n02124075,Egyptian Cat,0.0019311014
n15075141,Toilet Tissue,0.0018880647
n03443371,Goblet,0.001838415
n07711569,Mashed Potato,0.0017937168
n02747177,Ashcan,0.0017492786
n04099969,Rocking Chair,0.0017013645
n03733805,Measuring Cup,0.0016847461
n02094433,Yorkshire Terrier,0.0016659014
n07714990,Broccoli,0.0016492306
n03290653,Entertainment Center,0.001645968
n02094114,Norfolk Terrier,0.0016367966
n03085013,Computer Keyboard,0.0016238815
n03642806,Laptop,0.0015956959
n03899768,Patio,0.0015820178
n03970156,Plunger,0.0015383103
n04026417,Purse,0.0015325248
n03494278,Harmonica,0.0014896824
n07747607,Orange,0.0014616142
n03950228,Pitcher,0.0014536375
n04111531,Rotisserie,0.0014082383
n03026506,Christmas Stocking,0.001408208
n02093991,Irish Terrier,0.0014019411
n03761084,Microwave,0.0013908626
n03691459,Loudspeaker,0.0013884183
n03787032,Mortarboard,0.0013861003
n02107312,Miniature Pinscher,0.001378523
n02104365,Schipperke,0.0013660236
n04040759,Radiator,0.0013539209
n07831146,Carbonara,0.0013419901
n02870880,Bookcase,0.0013334026
n03337140,File,0.0013323807
n07583066,Guacamole,0.0013195954
n04371774,Swing,0.0012812767
n02093754,Border Terrier,0.0012684707
n02096585,Boston Bull,0.0012609938
n07860988,Dough,0.001242665
n07892512,Red Wine,0.0012239304
n02095570,Lakeland Terrier,0.001221499
n03770679,Minivan,0.0012135836
n01978287,Dungeness Crab,0.0012117205
n02110063,Malamute,0.0011983165
n04409515,Tennis Ball,0.0011962674
n02769748,Backpack,0.0011918917
n03347037,Fire Screen,0.0011899655
n07715103,Cauliflower,0.0011827111
n03584829,Iron,0.0011723813
n03483316,Hand Blower,0.0011709215
n02105855,Shetland Sheepdog,0.0011708991
n02114855,Coyote,0.0011661663
n04270147,Spatula,0.0011631391
n03657121,Lens Cap,0.0011623069
n04235860,Sleeping Bag,0.0011560294
n02088364,Beagle,0.0011504584
n02088632,Bluetick,0.0011487327
n02113624,Toy Poodle,0.0011451854
n02098105,Soft-Coated Wheaten Terrier,0.0011247344
n03127747,Crash Helmet,0.0011047003
n03393912,Freight Car,0.0011042857
n02992211,Cello,0.0010991599
n04597913,Wooden Spoon,0.001091601
n02123159,Tiger Cat,0.001055251
n04515003,Upright,0.0010435617
n03938244,Pillow,0.0010428753
n04517823,Vacuum,0.0010384663
n07749582,Lemon,0.001029339
n02094258,Norwich Terrier,0.0010273603
n01582220,Magpie,0.001019278
n02106550,Rottweiler,0.0010155893
n07932039,Eggnog,0.0010062531
n02795169,Barrel,0.0009997615
n02791270,Barbershop,0.0009926059
n03662601,Lifeboat,0.0009886513
n04356056,Sunglasses,0.0009880367
n03457902,Greenhouse,0.0009814375
n03179701,Desk,0.0009746663
n03063599,Coffee Mug,0.0009742082
n07716906,Spaghetti Squash,0.00096483785
n03633091,Ladle,0.0009632096
n04118776,Rule,0.00096142094
n04367480,Swab,0.0009596832
n02110185,Siberian Husky,0.0009570533
n03450230,Gown,0.00095455797
n03325584,Feather Boa,0.0009502033
n03063689,Coffeepot,0.00094039633
n01775062,Wolf Spider,0.0009373971
n02089078,Black-And-Tan Coonhound,0.00093610585
n03016953,Chiffonier,0.00092621066
n02869837,Bonnet,0.00092500396
n02233338,Cockroach,0.0009221757
n02107142,Doberman,0.0009200271
n07716358,Zucchini,0.00091934955
n02097658,Silky Terrier,0.0009089724
n02090379,Redbone,0.0009087783
n04485082,Tripod,0.00090557593
n03372029,Flute,0.0008995001
n07684084,French Loaf,0.00089824246
n03014705,Chest,0.0008770951
n03534580,Hoopskirt,0.0008761341
n07584110,Consomme,0.0008730159
n01518878,Ostrich,0.0008591824
n03887697,Paper Towel,0.000856881
n02086240,Shih-Tzu,0.0008500898
n03047690,Clog,0.000848489
n02092339,Weimaraner,0.0008433798
n02123394,Persian Cat,0.0008335097
n09332890,Lakeside,0.00083218486
n03018349,China Cabinet,0.0008244285
n02091467,Norwegian Elkhound,0.0008184857
n04152593,Screen,0.0008131737
n04399382,Teddy,0.0008063482
n07718472,Cucumber,0.00080083846
n04380533,Table Lamp,0.0008001911
n02097298,Scotch Terrier,0.00079739455
n02264363,Lacewing,0.0007954983
n02883205,Bow Tie,0.00079486176
n02113023,Pembroke,0.0007948481
n07717556,Butternut Squash,0.00078607607
n02088466,Bloodhound,0.00078472786
n04033995,Quilt,0.00077192916
n02443484,Black-Footed Ferret,0.00076753355
n04074963,Remote Control,0.0007566797
n02101388,Brittany Spaniel,0.0007551766
n03782006,Monitor,0.00075401046
n04548362,Wallet,0.0007510085
n06785654,Crossword Puzzle,0.00075008586
n03196217,Digital Clock,0.0007492541
n04525038,Velvet,0.0007466028
n04049303,Rain Barrel,0.000742709
n04344873,Studio Couch,0.0007310416
n03476991,Hair Spray,0.00073097355
n02106662,German Shepherd,0.0007301619
n02114367,Timber Wolf,0.00072985876
n03124043,Cowboy Boot,0.0007250455
n03379051,Football Helmet,0.00072388956
n02817516,Bearskin,0.0007232037
n12144580,Corn,0.00072222325
