Synset,Name,Probabilities
n07932039,Eggnog,0.08640238
n03775546,Mixing Bowl,0.06897229
n02971356,Carton,0.058379456
n07831146,Carbonara,0.038370926
n03871628,Packet,0.03814064
n03133878,Crock Pot,0.034700587
n06785654,Crossword Puzzle,0.030297233
n07716906,Spaghetti Squash,0.026054593
n07583066,Guacamole,0.023339145
n12144580,Corn,0.016109556
n03733805,Measuring Cup,0.015649226
n03633091,Ladle,0.012631614
n04596742,Wok,0.012512986
n03062245,Cocktail Shaker,0.010768286
n07734744,Mushroom,0.010730328
n02939185,Caldron,0.010593732
n03991062,Pot,0.010521558
n07860988,Dough,0.010275547
n02909870,Bucket,0.009816682
n13133613,Ear,0.009112149
n07880968,Burrito,0.00819308
n07871810,Meat Loaf,0.007997855
n07613480,Trifle,0.0076274644
n07714571,Head Cabbage,0.0076113623
n03950228,Pitcher,0.0069446857
n03690938,Lotion,0.0058894497
n07711569,Mashed Potato,0.005554057
n07693725,Bagel,0.00528541
n13054560,Bolete,0.0050840857
n07716358,Zucchini,0.0048872577
n04579145,Whiskey Jug,0.004632937
n03089624,Confectionery,0.004430099
n13052670,Hen-Of-The-Woods,0.00396636
n02526121,Eel,0.0037754881
n07718472,Cucumber,0.003760034
n07717556,Butternut Squash,0.003491652
n03764736,Milk Can,0.0032340037
n03786901,Mortar,0.0031952541
n04263257,Soup Bowl,0.0031446065
n04131690,Saltshaker,0.0030565183
n07614500,Ice Cream,0.0029905266
n04560804,Water Jug,0.0029182779
n07579787,Plate,0.002906106
n03793489,Mouse,0.0029002375
n07697313,Cheeseburger,0.0028726766
n04376876,Syringe,0.0027889232
n03530642,Honeycomb,0.0027049843
n04330267,Stove,0.0026839613
n04597913,Wooden Spoon,0.0026688548
n07754684,Jackfruit,0.0025615839
n04525305,Vending Machine,0.0025282588
n02843684,Birdhouse,0.002406212
n02951585,Can Opener,0.0023464267
n06596364,Comic Book,0.0022857229
n03259280,Dutch Oven,0.002279129
n04004767,Printer,0.0022246558
n07742313,Granny Smith,0.002146416
n01917289,Brain Coral,0.0020972795
n04118538,Rugby Ball,0.002096604
n01978287,Dungeness Crab,0.0020341193
n03661043,Library,0.001986026
n03887697,Paper Towel,0.0019754502
n04522168,Vase,0.0019706055
n07248320,Book Jacket,0.001954543
n04265275,Space Heater,0.0019520272
n03937543,Pill Bottle,0.0019197433
n01882714,Koala,0.0018458243
n02033041,Dowitcher,0.0017936605
n02823750,Beer Glass,0.0017292807
n07714990,Broccoli,0.0016107787
n04049303,Rain Barrel,0.0016026499
n02056570,King Penguin,0.0015560304
n01530575,Brambling,0.0015464234
n03773504,Missile,0.0015376228
n07718747,Artichoke,0.0015140923
n04208210,Shovel,0.0014678775
n04008634,Projectile,0.0014381675
n03995372,Power Drill,0.001420715
n01770081,Harvestman,0.0013791637
n04501370,Turnstile,0.0013777032
n03223299,Doormat,0.0013546511
n07768694,Pomegranate,0.0013533217
n02747177,Ashcan,0.0012858051
n02977058,Cash Machine,0.001271516
n13044778,Earthstar,0.001261052
n07747607,Orange,0.00125974
n02797295,Barrow,0.0012547337
n07695742,Pretzel,0.0012496059
n02123045,Tabby,0.0012173554
n04398044,Teapot,0.0012058247
n01632777,Axolotl,0.0011982552
n07715103,Cauliflower,0.0011578676
n03942813,Ping-Pong Ball,0.0011538353
n12985857,Coral Fungus,0.0011372361
n02071294,Killer Whale,0.0011321349
n01770393,Scorpion,0.0011297207
n04070727,Refrigerator,0.0011258799
n07565083,Menu,0.0011232893
n04311004,Steel Arch Bridge,0.0011176692
n15075141,Toilet Tissue,0.0011150098
n03207743,Dishrag,0.001104056
n02088632,Bluetick,0.0010942926
n07720875,Bell Pepper,0.0010873358
n02124075,Egyptian Cat,0.0010867718
n01582220,Magpie,0.0010820942
n01985128,Crayfish,0.0010701205
n01729322,Hognose Snake,0.0010663216
n03891332,Parking Meter,0.0010498511
n02483708,Siamang,0.0010472161
n02666196,Abacus,0.0010413264
n01817953,African Grey,0.001040241
n04074963,Remote Control,0.0010369625
n02364673,Guinea Pig,0.0009916592
n03796401,Moving Van,0.0009828199
n01537544,Indigo Bunting,0.0009810282
n02948072,Candle,0.00096634193
n01883070,Wombat,0.00095753145
n02871525,Bookshop,0.00095100136
n03935335,Piggy Bank,0.0009405353
n04540053,Volleyball,0.0009361799
n03290653,Entertainment Center,0.00093012844
n03085013,Computer Keyboard,0.0009208026
n04254120,Soap Dispenser,0.00091605535
n02776631,Bakery,0.00091484614
n01784675,Centipede,0.00091348524
n03160309,Dam,0.00091035536
n02102973,Irish Water Spaniel,0.000904175
n02870880,Bookcase,0.0009001897
n02917067,Bullet Train,0.00089739705
n03791053,Motor Scooter,0.0008873312
n04366367,Suspension Bridge,0.000872277
n01742172,Boa Constrictor,0.0008709092
n04254680,Soccer Ball,0.00086434354
n02074367,Dugong,0.0008317024
n02012849,Crane,0.0008233626
n03445777,Golf Ball,0.00081825146
n03476991,Hair Spray,0.0008163761
n03000684,Chain Saw,0.0008047444
n03394916,French Horn,0.0008031711
n01667778,Terrapin,0.0007890728
n07875152,Potpie,0.00078504876
n02979186,Cassette Player,0.00078435394
n02099429,Curly-Coated Retriever,0.00078394153
n02484975,Guenon,0.0007640749
n03400231,Frying Pan,0.0007605464
n02027492,Red-Backed Sandpiper,0.00075414975
n02226429,Grasshopper,0.00073823205
n02317335,Starfish,0.0007352989
n02086240,Shih-Tzu,0.00073274144
n02487347,Macaque,0.0007314958
n03127925,Crate,0.0007284995
n01847000,Drake,0.00072587805
n03769881,Minibus,0.0007200775
n09256479,Coral Reef,0.0007183826
n03201208,Dining Table,0.00071734266
n01694178,African Chameleon,0.00071203656
n03709823,Mailbag,0.00071012013
n02229544,Cricket,0.0007084916
n04591713,Wine Bottle,0.00070326944
n07873807,Pizza,0.00070132443
n03018349,China Cabinet,0.0006892275
n07753113,Fig,0.00068506366
n04428191,Thresher,0.00068455195
n07697537,Hotdog,0.00068089087
n02028035,Redshank,0.000673954
n02281406,Sulphur Butterfly,0.0006738843
n03590841,Jack-O'-Lantern,0.00067183666
n03837869,Obelisk,0.0006679094
n07749582,Lemon,0.00066026684
n03134739,Croquet Ball,0.0006575171
n03956157,Planetarium,0.0006565728
n02988304,Cd Player,0.0006515031
n02105505,Komondor,0.000649359
n01855032,Red-Breasted Merganser,0.0006481646
n12267677,Acorn,0.0006463486
