Synset,Name,Probabilities
n02120505,Grey Fox,0.80204594
n02119789,Kit Fox,0.057541013
n02119022,Red Fox,0.013700454
n02120079,Arctic Fox,0.0012791763
n07697537,Hotdog,0.0012548261
n04209133,Shower Cap,0.0012290204
n04116512,Rubber Eraser,0.0006999215
n07613480,Trifle,0.0006621003
n02356798,Fox Squirrel,0.0005513634
n02687172,Aircraft Carrier,0.0005322966
n03032252,Cinema,0.00052099617
n07590611,Hot Pot,0.0005048132
n01530575,Brambling,0.0004983021
n02500267,Indri,0.00042502093
n03208938,Disk Brake,0.00041596437
n03445777,Golf Ball,0.00037670392
n03933933,Pier,0.00037157346
n02484975,Guenon,0.00036058415
n01770081,Harvestman,0.00033533282
n01984695,Spiny Lobster,0.00033151143
n03529860,Home Theater,0.0003235227
n03792782,Mountain Bike,0.00032320272
n02951358,Canoe,0.00032082247
n01744401,Rock Python,0.00031901308
n02493793,Spider Monkey,0.0003175888
n01924916,Flatworm,0.00031694493
n01558993,Robin,0.0002971181
n04596742,Wok,0.0002918005
n02110627,Affenpinscher,0.00028698164
n03843555,Oil Filter,0.0002833111
n03450230,Gown,0.00028191603
n02361337,Marmot,0.00028006235
n02509815,Lesser Panda,0.000278342
n02114712,Red Wolf,0.00027676954
n04044716,Radio Telescope,0.00027119528
n02277742,Ringlet,0.00026909265
n01843065,Jacamar,0.00026855094
n01877812,Wallaby,0.000266267
n03534580,Hoopskirt,0.00026561646
n01601694,Water Ouzel,0.00026341248
n04418357,Theater Curtain,0.00026237624
n02074367,Dugong,0.00026200345
n04067472,Reel,0.0002594575
n02447366,Badger,0.00025918992
n03697007,Lumbermill,0.00025874932
n04259630,Sombrero,0.00025834126
n03866082,Overskirt,0.00025787135
n02093859,Kerry Blue Terrier,0.00025745732
n01630670,Common Newt,0.00025606476
n02115913,Dhole,0.00025532758
n04264628,Space Bar,0.00025378
n02123159,Tiger Cat,0.0002529237
n04525038,Velvet,0.00024987265
n04149813,Scoreboard,0.00024897326
n03314780,Face Powder,0.00024697496
n03763968,Military Uniform,0.00024654713
n01807496,Partridge,0.00024590138
n03929660,Pick,0.0002458878
n03877845,Palace,0.00024269166
n02930766,Cab,0.00024069166
n02279972,Monarch,0.00023987428
n04317175,Stethoscope,0.00023846651
n04592741,Wing,0.0002366719
n02264363,Lacewing,0.00023583173
n03345487,Fire Engine,0.00023568627
n02443114,Polecat,0.00023516695
n02865351,Bolo Tie,0.00023514117
n04479046,Trench Coat,0.00023503197
n03393912,Freight Car,0.00023483034
n02097474,Tibetan Terrier,0.0002347907
n07745940,Strawberry,0.00023216354
n03498962,Hatchet,0.00023189624
n02114855,Coyote,0.0002312582
n02006656,Spoonbill,0.00022899924
n07714571,Head Cabbage,0.00022663652
n01824575,Coucal,0.00022542721
n01629819,European Fire Salamander,0.00022518657
n03691459,Loudspeaker,0.00022350406
n12998815,Agaric,0.00022256582
n02493509,Titi,0.00022253674
n09332890,Lakeside,0.0002201206
n02966687,Carpenter'S Kit,0.00021965273
n03085013,Computer Keyboard,0.00021920638
n03854065,Organ,0.00021914723
n03594734,Jean,0.00021832326
n02965783,Car Mirror,0.00021773232
n07714990,Broccoli,0.00021766339
n04311004,Steel Arch Bridge,0.00021747002
n03873416,Paddle,0.00021646502
n02112018,Pomeranian,0.00021569598
n03492542,Hard Disc,0.00021520676
n02441942,Weasel,0.00021484113
n02776631,Bakery,0.00021151153
n01983481,American Lobster,0.00021134116
n02137549,Mongoose,0.00021100906
n03676483,Lipstick,0.00020944147
n01496331,Electric Ray,0.00020905393
n02607072,Anemone Fish,0.00020867607
n09468604,Valley,0.00020786133
n02804610,Bassoon,0.00020775193
n02690373,Airliner,0.00020706953
n04550184,Wardrobe,0.00020680114
n07871810,Meat Loaf,0.00020592497
n03141823,Crutch,0.00020549024
n03131574,Crib,0.00020536895
n01828970,Bee Eater,0.00020404787
n01734418,King Snake,0.00020395331
n13052670,Hen-Of-The-Woods,0.00020335609
n01729322,Hognose Snake,0.00020319676
n03841143,Odometer,0.00020303558
n03868242,Oxcart,0.00020285482
n03637318,Lampshade,0.0002007404
n04467665,Trailer Truck,0.00020053069
n03476684,Hair Slide,0.00019812679
n04074963,Remote Control,0.00019682111
n07932039,Eggnog,0.00019617498
n03089624,Confectionery,0.000195236
n03649909,Lawn Mower,0.00019523376
n02098413,Lhasa,0.00019507669
n12267677,Acorn,0.00019489502
n11939491,Daisy,0.00019432486
n02115641,Dingo,0.00019430745
n02894605,Breakwater,0.00019416741
n04525305,Vending Machine,0.00019413055
n04458633,Totem Pole,0.00019374142
n07711569,Mashed Potato,0.00019372627
n02113023,Pembroke,0.00019241511
n04501370,Turnstile,0.00019211807
n02486261,Patas,0.0001921155
n03255030,Dumbbell,0.0001912151
n04604644,Worm Fence,0.00019060209
n10565667,Scuba Diver,0.00018993924
n07734744,Mushroom,0.00018937545
n09193705,Alp,0.00018916067
n03482405,Hamper,0.00018813285
n03680355,Loafer,0.00018800156
n07930864,Cup,0.00018790996
n02749479,Assault Rifle,0.00018624912
n02950826,Cannon,0.00018477788
n02708093,Analog Clock,0.00018181534
n04147183,Schooner,0.0001813125
n02085936,Maltese Dog,0.00018095043
n02089973,English Foxhound,0.00018063303
n04366367,Suspension Bridge,0.00018035881
n02999410,Chain,0.00017917366
n04355933,Sunglass,0.00017900747
n03888257,Parachute,0.00017879694
n03776460,Mobile Home,0.00017860947
n07768694,Pomegranate,0.00017859039
n02442845,Mink,0.00017749013
n03000247,Chain Mail,0.00017699623
n07716906,Spaghetti Squash,0.00017696079
n03658185,Letter Opener,0.00017609916
n01776313,Tick,0.00017560727
n02346627,Porcupine,0.00017516052
n02408429,Water Buffalo,0.00017452057
n04228054,Ski,0.0001737888
n07715103,Cauliflower,0.00017378714
n02256656,Cicada,0.00017181489
n03782006,Monitor,0.0001715637
n07802026,Hay,0.00017057067
n02988304,Cd Player,0.00017036468
n07584110,Consomme,0.00017034925
n03041632,Cleaver,0.00017020067
n02877765,Bottlecap,0.00016996435
n01860187,Black Swan,0.00016959889
n04263257,Soup Bowl,0.00016953664
n03759954,Microphone,0.00016953664
n03045698,Cloak,0.00016902648
n07831146,Carbonara,0.00016879453
n12144580,Corn,0.00016819082
n03908618,Pencil Box,0.00016712116
n01985128,Crayfish,0.00016695294
n03670208,Limousine,0.00016694132
n02094433,Yorkshire Terrier,0.00016683181
n02790996,Barbell,0.00016665182
n07717410,Acorn Squash,0.00016652312
n03788365,Mosquito Net,0.00016639137
n09421951,Sandbar,0.00016576433
n04380533,Table Lamp,0.00016549864
n03400231,Frying Pan,0.0001654636
n02123597,Siamese Cat,0.00016503685
n02321529,Sea Cucumber,0.00016467586
n03871628,Packet,0.00016393377
n03127925,Crate,0.00016387156
n03706229,Magnetic Compass,0.0001637166
n01440764,Tench,0.00016348646
n02692877,Airship,0.00016325619
n03874293,Paddlewheel,0.00016286135
n03530642,Honeycomb,0.00016242768
n02841315,Binoculars,0.00016220167
n02017213,European Gallinule,0.00016213379
n04243546,Slot,0.00016186528
n07920052,Espresso,0.0001618196
n02978881,Cassette,0.0001615858
n04009552,Projector,0.00016152926
n02105505,Komondor,0.0001614883
n01688243,Frilled Lizard,0.00016079583
n03947888,Pirate,0.00016047136
n01990800,Isopod,0.00016010784
n03388183,Fountain Pen,0.00016005915
n07717556,Butternut Squash,0.00015964084
n04483307,Trimaran,0.00015945065
n01729977,Green Snake,0.00015928893
n04579145,Whiskey Jug,0.00015915697
n04270147,Spatula,0.00015912633
n03444034,Go-Kart,0.00015869789
n03461385,Grocery Store,0.00015832933
n02398521,Hippopotamus,0.00015819998
n02879718,Bow,0.00015782205
n04041544,Radio,0.00015719866
n01773549,Barn Spider,0.00015699821
n01871265,Tusker,0.00015697425
n01980166,Fiddler Crab,0.00015668051
n01806567,Quail,0.0001561517
n04392985,Tape Player,0.00015613489
n02058221,Albatross,0.00015603143
n02480495,Orangutan,0.00015593875
n01641577,Bullfrog,0.00015556949
n02101006,Gordon Setter,0.0001552874
n04118538,Rugby Ball,0.00015512326
n02793495,Barn,0.00015501457
n02114548,White Wolf,0.00015482988
n01739381,Vine Snake,0.00015461283
n03623198,Knee Pad,0.00015435427
n04152593,Screen,0.00015351822
n03223299,Doormat,0.0001532799
n02095889,Sealyham Terrier,0.00015311627
n01944390,Snail,0.00015302066
n02788148,Bannister,0.00015297675
n02777292,Balance Beam,0.00015296463
n02114367,Timber Wolf,0.00015272107
n03325584,Feather Boa,0.00015244953
n02013706,Limpkin,0.00015243108
n01644900,Tailed Frog,0.0001521319
n02489166,Proboscis Monkey,0.00015150008
n02071294,Killer Whale,0.00015104363
n02123045,Tabby,0.00015085605
n07892512,Red Wine,0.00015041817
n04560804,Water Jug,0.00015027795
n02088632,Bluetick,0.00015020331
n03384352,Forklift,0.00015009104
n07684084,French Loaf,0.00014979318
n06359193,Web Site,0.00014943676
n03240683,Drilling Platform,0.00014896195
n01608432,Kite,0.00014844192
n03476991,Hair Spray,0.00014831725
n04344873,Studio Couch,0.00014814916
n01930112,Nematode,0.00014809563
n02979186,Cassette Player,0.0001474648
n04090263,Rifle,0.00014745946
n02859443,Boathouse,0.00014734743
n04485082,Tripod,0.00014712781
n03124043,Cowboy Boot,0.00014697733
n04591157,Windsor Tie,0.00014636692
n01910747,Jellyfish,0.00014623883
n03792972,Mountain Tent,0.00014620383
n02497673,Madagascar Cat,0.00014618125
n02280649,Cabbage Butterfly,0.00014615615
n02951585,Can Opener,0.00014614375
n01795545,Black Grouse,0.00014614068
n02111129,Leonberg,0.0001460412
n03220513,Dome,0.00014586374
n04040759,Radiator,0.00014567786
n01494475,Hammerhead,0.00014533913
n02037110,Oystercatcher,0.0001452035
n03495258,Harp,0.00014496746
n02101556,Clumber,0.00014486449
n03394916,French Horn,0.00014483175
n02676566,Acoustic Guitar,0.00014466941
n01537544,Indigo Bunting,0.0001444239
n02971356,Carton,0.0001442744
n02791124,Barber Chair,0.00014414663
n04486054,Triumphal Arch,0.00014411955
n02268853,Damselfly,0.00014404509
n02504013,Indian Elephant,0.00014376813
n02077923,Sea Lion,0.00014370987
n02018207,American Coot,0.00014365795
n04037443,Racer,0.0001431167
n02066245,Grey Whale,0.0001425567
n03796401,Moving Van,0.00014232984
n01632458,Spotted Salamander,0.00014195165
n03544143,Hourglass,0.00014182134
n02007558,Flamingo,0.00014145339
n03924679,Photocopier,0.00014136465
n03425413,Gas Pump,0.00014133769
n02814533,Beach Wagon,0.00014070504
n03355925,Flagpole,0.00014046882
n12985857,Coral Fungus,0.0001403977
n03075370,Combination Lock,0.00014035004
n02102480,Sussex Spaniel,0.00014029785
n02092002,Scottish Deerhound,0.00013979753
n01614925,Bald Eagle,0.00013956655
n04325704,Stole,0.00013946608
n03590841,Jack-O'-Lantern,0.00013912149
n02948072,Candle,0.0001390634
n02917067,Bullet Train,0.00013890659
n03595614,Jersey,0.00013885122
n03930313,Picket Fence,0.00013880673
n04086273,Revolver,0.0001387493
n04254680,Soccer Ball,0.00013819545
n04033995,Quilt,0.00013803462
n01491361,Tiger Shark,0.00013750068
n01667778,Terrapin,0.00013739568
n02113799,Standard Poodle,0.00013724246
n03196217,Digital Clock,0.0001369863
n03891251,Park Bench,0.00013649545
n03944341,Pinwheel,0.00013627474
n02483362,Gibbon,0.0001362268
n02088364,Beagle,0.0001362112
n01622779,Great Grey Owl,0.00013618794
n03459775,Grille,0.00013573594
n02165456,Ladybug,0.00013553028
n09472597,Volcano,0.00013524648
n02089867,Walker Hound,0.0001351356
n02281787,Lycaenid,0.00013479992
n03063599,Coffee Mug,0.000134418
n02992211,Cello,0.00013430255
