Synset,Name,Probabilities
n01824575,Coucal,0.38998827
n01558993,Robin,0.23499447
n01560419,Bulbul,0.06720616
n01807496,Partridge,0.04893667
n01532829,House Finch,0.048465468
n01806567,Quail,0.04343768
n01797886,Ruffed Grouse,0.027240708
n01537544,Indigo Bunting,0.0152300885
n01796340,Ptarmigan,0.009965116
n02013706,Limpkin,0.009458075
n02361337,Marmot,0.0070430497
n01687978,Agama,0.0061733504
n01530575,Brambling,0.0048548244
n01534433,Junco,0.0047507915
n01677366,Common Iguana,0.0039666086
n01616318,Vulture,0.0030412518
n01601694,Water Ouzel,0.0024558583
n01828970,Bee Eater,0.0021858497
n01820546,Lorikeet,0.0019529563
n01833805,Hummingbird,0.0016472954
n02488291,Langur,0.0014874794
n02279972,Monarch,0.0014730409
n01531178,Goldfinch,0.0014684417
n01514859,Hen,0.0013644139
n01685808,Whiptail,0.0012093837
n01580077,Jay,0.001020444
n02493793,Spider Monkey,0.0009516473
n02138441,Meerkat,0.0009476024
n01806143,Peacock,0.0009458232
n03891251,Park Bench,0.0009250942
n02011460,Bittern,0.0007805048
n01608432,Kite,0.00077712163
n11879895,Rapeseed,0.0007028346
n01855672,Goose,0.00068301253
n01798484,Prairie Chicken,0.0006672558
n02486261,Patas,0.00061900896
n01688243,Frilled Lizard,0.0005943269
n01592084,Chickadee,0.0005112975
n02017213,European Gallinule,0.00050750654
n04604644,Worm Fence,0.00049958884
n02797295,Barrow,0.0004860771
n02489166,Proboscis Monkey,0.00047811828
n01829413,Hornbill,0.00047226463
n01843383,Toucan,0.00046722684
n02018795,Bustard,0.00045568746
n12768682,Buckeye,0.0004535301
n07730033,Cardoon,0.0004250282
n02012849,Crane,0.00042348626
n02137549,Mongoose,0.0003483284
n01514668,Cock,0.00034191183
n01695060,Komodo Dragon,0.00033734625
n01693334,Green Lizard,0.00033076396
n02009229,Little Blue Heron,0.00032539785
n02497673,Madagascar Cat,0.00032177067
n01582220,Magpie,0.00031869064
n01819313,Sulphur-Crested Cockatoo,0.00030510587
n03000134,Chainlink Fence,0.00029660933
n02172182,Dung Beetle,0.00028694785
n02483708,Siamang,0.00027552157
n12144580,Corn,0.0002637986
n02133161,American Black Bear,0.00026313667
