Synset,Name,Probabilities
n02096051,Airedale,0.4750137
n02095570,Lakeland Terrier,0.112155475
n02093991,Irish Terrier,0.10993658
n02091635,Otterhound,0.040708944
n02097047,Miniature Schnauzer,0.009861866
n02098105,Soft-Coated Wheaten Terrier,0.008745504
n02088466,Bloodhound,0.0051331846
n02095314,Wire-Haired Fox Terrier,0.004819165
n02095889,Sealyham Terrier,0.0028683364
n02097130,Giant Schnauzer,0.0028231414
n02093754,Border Terrier,0.0026304957
n02100583,Vizsla,0.0024978216
n02097658,Silky Terrier,0.0023022082
n02097209,Standard Schnauzer,0.0021843407
n02105251,Briard,0.0020173471
n02102318,Cocker Spaniel,0.0019230853
n02096294,Australian Terrier,0.0018829729
n02090721,Irish Wolfhound,0.0018590364
n02097298,Scotch Terrier,0.0017553513
n02096437,Dandie Dinmont,0.0016437229
n02113712,Miniature Poodle,0.0014730218
n02100735,English Setter,0.0013910686
n02094114,Norfolk Terrier,0.0013513324
n02099849,Chesapeake Bay Retriever,0.0012711328
n02094258,Norwich Terrier,0.00110977
n02088238,Basset,0.0010827377
n02114855,Coyote,0.0010487005
n02105641,Old English Sheepdog,0.0009017434
n03942813,Ping-Pong Ball,0.0008982308
n02927161,Butcher Shop,0.00089105294
n02326432,Hare,0.0008752254
n03759954,Microphone,0.0008510388
n02094433,Yorkshire Terrier,0.00077385677
n04596742,Wok,0.0007522685
n02113624,Toy Poodle,0.0007391366
n03775546,Mixing Bowl,0.00071553205
n02966193,Carousel,0.00070473773
n02100877,Irish Setter,0.0007041261
n02123159,Tiger Cat,0.00069946423
n02666196,Abacus,0.0006940302
n02106382,Bouvier Des Flandres,0.00069267076
n02113799,Standard Poodle,0.00068106747
n02090379,Redbone,0.0006674216
n02088364,Beagle,0.000634483
n04613696,Yurt,0.0006259367
n02437312,Arabian Camel,0.00061014463
n03483316,Hand Blower,0.00059030915
n02093647,Bedlington Terrier,0.0005741784
n01843383,Toucan,0.0005723298
n02939185,Caldron,0.0005684115
n02107312,Miniature Pinscher,0.0005683632
n04584207,Wig,0.0005664422
n03494278,Harmonica,0.00056525075
n02102480,Sussex Spaniel,0.0005564366
n07716358,Zucchini,0.00054831844
n03970156,Plunger,0.0005415599
n02097474,Tibetan Terrier,0.0005404349
n04074963,Remote Control,0.00053459423
n01630670,Common Newt,0.00053147454
n09246464,Cliff,0.0005102049
n02101556,Clumber,0.00050665776
n01945685,Slug,0.0005054778
n02106662,German Shepherd,0.00050490006
n02093859,Kerry Blue Terrier,0.00050438754
n02264363,Lacewing,0.00050290267
n04486054,Triumphal Arch,0.0005015113
n02101006,Gordon Setter,0.0004808131
n04263257,Soup Bowl,0.00047207912
n02096177,Cairn,0.00046777792
n04540053,Volleyball,0.00046262302
n01689811,Alligator Lizard,0.00045864764
n02092002,Scottish Deerhound,0.00045294254
n07873807,Pizza,0.0004526629
n03457902,Greenhouse,0.0004518764
n07717410,Acorn Squash,0.00044601323
n03947888,Pirate,0.0004455868
n03733131,Maypole,0.00044461963
n02417914,Ibex,0.00043578856
n03742115,Medicine Chest,0.00043409102
n04456115,Torch,0.00043161464
n01728920,Ringneck Snake,0.00042548552
n02837789,Bikini,0.00042245263
n02125311,Cougar,0.00042122282
n02481823,Chimpanzee,0.00041932362
n02408429,Water Buffalo,0.0004191413
n02859443,Boathouse,0.00041785618
n03868242,Oxcart,0.00041712538
n04277352,Spindle,0.0004171198
n03207743,Dishrag,0.0004171061
n03929660,Pick,0.00041602927
n04326547,Stone Wall,0.00041169403
n04380533,Table Lamp,0.00041025603
n02410509,Bison,0.00040831044
n07860988,Dough,0.0004078534
n02492035,Capuchin,0.00040415162
n09399592,Promontory,0.00040367706
n03788365,Mosquito Net,0.00040266602
n02099601,Golden Retriever,0.0004014626
n01632777,Axolotl,0.00040121726
n03793489,Mouse,0.0004005461
n02110063,Malamute,0.00039881162
n03400231,Frying Pan,0.00039671882
n04399382,Teddy,0.0003956388
n03584254,Ipod,0.00039292662
n02325366,Wood Rabbit,0.00039285392
n03657121,Lens Cap,0.00039076424
n01818515,Macaw,0.0003900373
n02129165,Lion,0.00038934773
n01734418,King Snake,0.00038525747
n02092339,Weimaraner,0.0003850457
n02174001,Rhinoceros Beetle,0.0003839744
n02782093,Balloon,0.00038312434
n03259280,Dutch Oven,0.00038266147
n03026506,Christmas Stocking,0.00038166542
n02783161,Ballpoint,0.0003801771
n01629819,European Fire Salamander,0.00037558313
n04371774,Swing,0.00037526607
n02504013,Indian Elephant,0.00037433495
n02415577,Bighorn,0.00037316815
n02107683,Bernese Mountain Dog,0.0003720591
n01687978,Agama,0.0003710618
n01829413,Hornbill,0.000370416
n02403003,Ox,0.0003694786
n04069434,Reflex Camera,0.00036742355
n04509417,Unicycle,0.00036618084
n02488702,Colobus,0.00036433656
n07590611,Hot Pot,0.00036275768
n02910353,Buckle,0.00036037655
n02787622,Banjo,0.00035950638
n01677366,Common Iguana,0.00035245274
n01631663,Eft,0.00035229715
n03777754,Modem,0.00035222893
n04209239,Shower Curtain,0.00034686158
n03485794,Handkerchief,0.0003455131
n04404412,Television,0.0003449593
n04465501,Tractor,0.00034442777
n04235860,Sleeping Bag,0.00034191398
n04346328,Stupa,0.00033963082
n02233338,Cockroach,0.00033732556
n04040759,Radiator,0.00033724576
n04542943,Waffle Iron,0.00033706153
n04554684,Washer,0.0003353569
n03535780,Horizontal Bar,0.0003352798
n03721384,Marimba,0.0003325515
n06785654,Crossword Puzzle,0.00033246225
n04355933,Sunglass,0.0003320399
n02107908,Appenzeller,0.0003317338
n02108915,French Bulldog,0.00033101707
n02132136,Brown Bear,0.00033001028
n01877812,Wallaby,0.00032959293
n02123045,Tabby,0.00032838454
n02028035,Redshank,0.0003275741
n02088632,Bluetick,0.000326302
n02124075,Egyptian Cat,0.00032329911
n03599486,Jinrikisha,0.00032307336
n03461385,Grocery Store,0.00032254556
n02088094,Afghan Hound,0.0003221728
n03544143,Hourglass,0.0003218709
n04116512,Rubber Eraser,0.00031992074
n02105505,Komondor,0.0003181207
n07717556,Butternut Squash,0.00031667293
n02102177,Welsh Springer Spaniel,0.00031615482
n09468604,Valley,0.000316013
n02444819,Otter,0.00031302896
n01514668,Cock,0.00031169038
n02279972,Monarch,0.00031011613
n07615774,Ice Lolly,0.00030893448
n01518878,Ostrich,0.00030724957
n03792782,Mountain Bike,0.00030719582
n02086646,Blenheim Spaniel,0.00030632445
n03201208,Dining Table,0.0003046278
n04039381,Racket,0.00030247562
n04270147,Spatula,0.00030174825
n03297495,Espresso Maker,0.00030105593
n02835271,Bicycle-Built-For-Two,0.0003007935
n03633091,Ladle,0.00030076152
n02107142,Doberman,0.00030036137
n03598930,Jigsaw Puzzle,0.0002998429
n02669723,Academic Gown,0.0002993713
n03133878,Crock Pot,0.0002976067
n09229709,Bubble,0.00029751263
n03787032,Mortarboard,0.00029350817
