Synset,Name,Probabilities
n04372370,Switch,0.182351
n03075370,Combination Lock,0.010938297
n03187595,Dial Telephone,0.0060933605
n04005630,Prison,0.0047981725
n02977058,Cash Machine,0.004774562
n03337140,File,0.00404127
n01774384,Black Widow,0.003970249
n15075141,Toilet Tissue,0.003363242
n03717622,Manhole Cover,0.003147781
n07860988,Dough,0.0029889804
n03400231,Frying Pan,0.0029785815
n03902125,Pay-Phone,0.002840379
n01773549,Barn Spider,0.0028169085
n04579145,Whiskey Jug,0.0028164492
n03425413,Gas Pump,0.0027754314
n02910353,Buckle,0.0026229757
n04548280,Wall Clock,0.002622778
n01498041,Stingray,0.002574351
n01756291,Sidewinder,0.0022876386
n03874599,Padlock,0.0022694995
n03781244,Monastery,0.0022497098
n03709823,Mailbag,0.002189765
n01843383,Toucan,0.0020303978
n02119789,Kit Fox,0.0020248229
n03032252,Cinema,0.0020041417
n02492035,Capuchin,0.0019930832
n04254120,Soap Dispenser,0.0019881672
n04125021,Safe,0.0019770686
n03983396,Pop Bottle,0.0019027813
n01770081,Harvestman,0.0018614503
n03841143,Odometer,0.0018562224
n02396427,Wild Boar,0.0018433481
n02096294,Australian Terrier,0.0018409151
n03942813,Ping-Pong Ball,0.0018249843
n03930313,Picket Fence,0.0018172766
n02102480,Sussex Spaniel,0.0018157712
n02860847,Bobsled,0.0018119051
n03710193,Mailbox,0.0018088792
n02916936,Bulletproof Vest,0.0018070465
n04591157,Windsor Tie,0.0017706
n04243546,Slot,0.0017635818
n03895866,Passenger Car,0.0017621426
n04131690,Saltshaker,0.0017508115
n04040759,Radiator,0.0017434328
n04525305,Vending Machine,0.0017396641
n13044778,Earthstar,0.0017262191
n04542943,Waffle Iron,0.0017178418
n03929855,Pickelhaube,0.0017075128
n01729977,Green Snake,0.0016870821
n02788148,Bannister,0.0016444622
n02823428,Beer Bottle,0.0016430183
n03255030,Dumbbell,0.0016380236
n02110185,Siberian Husky,0.0016252546
n04599235,Wool,0.0016190597
n02105412,Kelpie,0.0016144827
n02493509,Titi,0.0016033913
n02264363,Lacewing,0.0016030641
n03840681,Ocarina,0.0016023305
n03843555,Oil Filter,0.0016010833
n02930766,Cab,0.0015900042
n03794056,Mousetrap,0.0015880684
n01644373,Tree Frog,0.001567489
n02074367,Dugong,0.0015368568
n02276258,Admiral,0.0015206237
n01828970,Bee Eater,0.0015158441
n02089078,Black-And-Tan Coonhound,0.0015137126
n03042490,Cliff Dwelling,0.00151111
n02978881,Cassette,0.0015073483
n01728920,Ringneck Snake,0.0015022866
n04493381,Tub,0.0014973998
n02120505,Grey Fox,0.001490308
n02480855,Gorilla,0.0014878412
n04328186,Stopwatch,0.0014761334
n02917067,Bullet Train,0.0014587396
n04239074,Sliding Door,0.0014531648
n02791124,Barber Chair,0.0014482293
n02480495,Orangutan,0.001432405
n03532672,Hook,0.001430729
n07715103,Cauliflower,0.001414445
n03207941,Dishwasher,0.0014132281
n03085013,Computer Keyboard,0.0014117745
n04153751,Screw,0.0014089749
n03250847,Drumstick,0.001402057
n07720875,Bell Pepper,0.0013990399
n01751748,Sea Snake,0.0013986329
n02098286,West Highland White Terrier,0.0013960211
n03793489,Mouse,0.0013711813
n02096437,Dandie Dinmont,0.0013696862
n01773157,Black And Gold Garden Spider,0.0013616595
n03016953,Chiffonier,0.0013603927
n01768244,Trilobite,0.0013596145
n02006656,Spoonbill,0.0013571014
n01695060,Komodo Dragon,0.0013480224
n02777292,Balance Beam,0.0013478328
n04350905,Suit,0.0013448988
n02894605,Breakwater,0.0013445353
n02437312,Arabian Camel,0.0013443616
n03259280,Dutch Oven,0.0013408283
n04127249,Safety Pin,0.0013406199
n04389033,Tank,0.001331695
n02951585,Can Opener,0.0013281469
n09288635,Geyser,0.0013207508
n02086079,Pekinese,0.0013098336
n01664065,Loggerhead,0.001308786
n02095314,Wire-Haired Fox Terrier,0.001304824
n04074963,Remote Control,0.0013008054
n01739381,Vine Snake,0.0012895123
n07697313,Cheeseburger,0.001281081
n04447861,Toilet Seat,0.0012774753
n02776631,Bakery,0.0012676051
n02085936,Maltese Dog,0.0012648458
n03832673,Notebook,0.0012622268
n02089867,Walker Hound,0.0012595525
n03481172,Hammer,0.001259514
n01980166,Fiddler Crab,0.0012590468
n04238763,Slide Rule,0.0012590265
n02127052,Lynx,0.0012560966
n07802026,Hay,0.0012504313
n02088364,Beagle,0.0012385559
n02509815,Lesser Panda,0.0012285506
n01742172,Boa Constrictor,0.0012245169
n01883070,Wombat,0.0012231098
n03595614,Jersey,0.0012220249
n02099849,Chesapeake Bay Retriever,0.0012219386
n02807133,Bathing Cap,0.0012216975
n02002724,Black Stork,0.0012189108
n02093428,American Staffordshire Terrier,0.0012174256
n04525038,Velvet,0.0012160128
n03967562,Plow,0.0012074015
n02395406,Hog,0.0011953994
n04392985,Tape Player,0.0011903966
n04019541,Puck,0.0011897434
n03208938,Disk Brake,0.0011889399
n03954731,Plane,0.001176453
n04070727,Refrigerator,0.0011733576
n02128925,Jaguar,0.0011699
n03950228,Pitcher,0.001169547
n02231487,Walking Stick,0.0011688668
n07747607,Orange,0.0011672431
n04263257,Soup Bowl,0.0011610996
n02423022,Gazelle,0.0011569922
n02120079,Arctic Fox,0.0011512128
n04033995,Quilt,0.0011491292
n02865351,Bolo Tie,0.0011491167
n02091635,Otterhound,0.0011482496
n02492660,Howler Monkey,0.0011478133
n02071294,Killer Whale,0.0011460336
n04228054,Ski,0.0011456048
n04069434,Reflex Camera,0.0011427127
n02447366,Badger,0.0011399686
n02095889,Sealyham Terrier,0.0011393947
n02111889,Samoyed,0.0011385828
n03970156,Plunger,0.0011383668
n02410509,Bison,0.0011343553
n03160309,Dam,0.0011310164
n01943899,Conch,0.0011303808
n03623198,Knee Pad,0.0011284011
n02676566,Acoustic Guitar,0.001124404
n04612504,Yawl,0.0011202223
n02206856,Bee,0.0011148774
n02892767,Brassiere,0.0011107947
n02444819,Otter,0.0011061233
n02877765,Bottlecap,0.0011055707
n03710637,Maillot,0.00110546
n02281787,Lycaenid,0.0011052924
n03445777,Golf Ball,0.0011027255
n02843684,Birdhouse,0.0011005246
n01930112,Nematode,0.001098121
n01491361,Tiger Shark,0.001095376
n02226429,Grasshopper,0.0010939374
n04162706,Seat Belt,0.0010853473
n01494475,Hammerhead,0.001084278
n02793495,Barn,0.0010821376
n02009912,American Egret,0.0010817595
n02814860,Beacon,0.0010810741
n02093256,Staffordshire Bullterrier,0.0010743898
n01819313,Sulphur-Crested Cockatoo,0.001073809
n04326547,Stone Wall,0.0010731149
n01773797,Garden Spider,0.0010707316
n03724870,Mask,0.0010706923
n02363005,Beaver,0.0010703482
n01784675,Centipede,0.0010701808
n07875152,Potpie,0.0010692804
n03041632,Cleaver,0.0010660954
n02123045,Tabby,0.0010636658
n04192698,Shield,0.0010633336
n01675722,Banded Gecko,0.0010615605
n02097130,Giant Schnauzer,0.0010613423
n09428293,Seashore,0.0010611501
n02123597,Siamese Cat,0.0010607801
n02112137,Chow,0.0010601744
n02130308,Cheetah,0.0010589709
n01872401,Echidna,0.0010575535
n01744401,Rock Python,0.001051005
n03376595,Folding Chair,0.0010457137
n04461696,Tow Truck,0.0010442393
n03888257,Parachute,0.001043118
n02105505,Komondor,0.0010429117
n04264628,Space Bar,0.0010408985
n02096051,Airedale,0.0010379761
n02110958,Pug,0.0010378989
n02484975,Guenon,0.0010378974
n02999410,Chain,0.0010375045
n13037406,Gyromitra,0.0010371119
n02114712,Red Wolf,0.0010335179
n04201297,Shoji,0.001032611
n02113978,Mexican Hairless,0.0010299732
n02786058,Band Aid,0.0010283464
n02109525,Saint Bernard,0.001028236
n10565667,Scuba Diver,0.0010271741
n12057211,Yellow Lady'S Slipper,0.0010265493
n02102318,Cocker Spaniel,0.0010192185
n03476991,Hair Spray,0.0010174563
n03743016,Megalith,0.0010160905
n02906734,Broom,0.0010158158
n02093754,Border Terrier,0.0010116046
n04560804,Water Jug,0.0010113398
n04235860,Sleeping Bag,0.0010100626
n02099429,Curly-Coated Retriever,0.0010099871
n12985857,Coral Fungus,0.0010069656
n03792972,Mountain Tent,0.0010059526
n02950826,Cannon,0.0010055521
n04273569,Speedboat,0.001004608
n03891332,Parking Meter,0.0010028998
n03498962,Hatchet,0.0010004805
n02825657,Bell Cote,0.0009988827
n03776460,Mobile Home,0.0009978211
n02168699,Long-Horned Beetle,0.0009973265
n01622779,Great Grey Owl,0.0009961044
n04266014,Space Shuttle,0.0009943487
n09399592,Promontory,0.0009917363
n02606052,Rock Beauty,0.000991713
n02443114,Polecat,0.0009911684
n02895154,Breastplate,0.0009908698
n02107683,Bernese Mountain Dog,0.0009869578
n02092339,Weimaraner,0.0009859866
n02666196,Abacus,0.000984065
n04154565,Screwdriver,0.0009820567
n02113023,Pembroke,0.0009819814
n04540053,Volleyball,0.0009807026
