Synset,Name,Probabilities
n02865351,Bolo Tie,0.23908257
n03840681,Ocarina,0.1788736
n04127249,Safety Pin,0.10747086
n03814906,Necklace,0.08458015
n02999410,Chain,0.035995845
n03633091,Ladle,0.030002948
n02892767,Brassiere,0.023477174
n03709823,Mailbag,0.016880345
n04026417,Purse,0.014145241
n03929660,Pick,0.012385969
n04332243,Strainer,0.007252257
n04579432,Whistle,0.0059954654
n03532672,Hook,0.0052994397
n03476684,Hair Slide,0.003911793
n03658185,Letter Opener,0.0026779782
n04317175,Stethoscope,0.002630312
n02992529,Cellular Telephone,0.002105501
n03720891,Maraca,0.0018800888
n02927161,Butcher Shop,0.0017872181
n04023962,Punching Bag,0.00178094
n04479046,Trench Coat,0.0017774377
n02877765,Bottlecap,0.0016432302
n03017168,Chime,0.0014176351
n04371774,Swing,0.001349619
n03874599,Padlock,0.0012545101
n03627232,Knot,0.0012244512
n03494278,Harmonica,0.0010949838
n02834397,Bib,0.0010620693
n04005630,Prison,0.0010356318
n03950228,Pitcher,0.0009723486
n03026506,Christmas Stocking,0.00096963125
n01484850,Great White Shark,0.00095937436
n04522168,Vase,0.000953946
n03724870,Mask,0.0009408175
n04141975,Scale,0.0009404488
n02974003,Car Wheel,0.00093190203
n07760859,Custard Apple,0.0008805301
n03637318,Lampshade,0.00087287324
n01742172,Boa Constrictor,0.00086640846
n04536866,Violin,0.0008563292
n02092339,Weimaraner,0.0008527536
n03908618,Pencil Box,0.00084920705
n07590611,Hot Pot,0.00084566406
n02769748,Backpack,0.00082241633
n03457902,Greenhouse,0.00081573025
n04209239,Shower Curtain,0.0008111869
n01739381,Vine Snake,0.00078370055
n03400231,Frying Pan,0.0007820006
n04200800,Shoe Shop,0.00078120973
n03769881,Minibus,0.0007450827
n02113712,Miniature Poodle,0.00074099645
n02487347,Macaque,0.00074046344
n02363005,Beaver,0.0007246619
n03045698,Cloak,0.0007241693
n04548280,Wall Clock,0.0007164923
n02837789,Bikini,0.0007139321
n03417042,Garbage Truck,0.0007114109
n01807496,Partridge,0.00069238525
n02483362,Gibbon,0.00068904524
n03662601,Lifeboat,0.00067814294
n01819313,Sulphur-Crested Cockatoo,0.0006769014
n04398044,Teapot,0.0006703277
