Synset,Name,Probabilities
n07802026,Hay,0.93485343
n02105505,Komondor,0.0011574506
n03496892,Harvester,0.00066846365
n03729826,Matchstick,0.00057412335
n04428191,Thresher,0.0005169924
n02403003,Ox,0.000499759
n02795169,Barrel,0.0003715036
n03868242,Oxcart,0.00032091254
n02793495,Barn,0.00031767966
n03000247,Chain Mail,0.00031026235
n03697007,Lumbermill,0.00029763064
n03743016,Megalith,0.00028000635
n04465501,Tractor,0.00027516962
n01728920,Ringneck Snake,0.0002714409
n03388043,Fountain,0.00026207135
n04417672,Thatch,0.0002453745
n04532670,Viaduct,0.00024242607
n04507155,Umbrella,0.00023279185
n02974003,Car Wheel,0.00022584337
n02096177,Cairn,0.00022056859
n04259630,Sombrero,0.00021033036
n04344873,Studio Couch,0.00020572805
n02002556,White Stork,0.00020434891
n04350905,Suit,0.00020180375
n04599235,Wool,0.00019818664
n04597913,Wooden Spoon,0.0001979728
n02363005,Beaver,0.0001977707
n03250847,Drumstick,0.00019585565
n01734418,King Snake,0.00019568595
n04326547,Stone Wall,0.0001929903
n03924679,Photocopier,0.00019141777
n02319095,Sea Urchin,0.00018412698
n03538406,Horse Cart,0.00018229606
n02978881,Cassette,0.00018042278
n04044716,Radio Telescope,0.000179502
n02950826,Cannon,0.00017216573
n03967562,Plow,0.00016694801
n02346627,Porcupine,0.0001649338
n11879895,Rapeseed,0.00016189767
n03482405,Hamper,0.00016030998
n07930864,Cup,0.00015950068
n03498962,Hatchet,0.00015903468
n02797295,Barrow,0.00015877296
n02011460,Bittern,0.00015744998
n03045698,Cloak,0.00015502417
n04086273,Revolver,0.00015475607
n03485407,Hand-Held Computer,0.0001540011
n02412080,Ram,0.0001536795
n02971356,Carton,0.00015235768
n04467665,Trailer Truck,0.00015110902
n04041544,Radio,0.00015076817
n03796401,Moving Van,0.00014964995
n04118776,Rule,0.00014914203
n01518878,Ostrich,0.00014900554
n03930630,Pickup,0.00014804986
n01917289,Brain Coral,0.00014784498
n02486261,Patas,0.00014768081
n03710721,Maillot,0.00014319285
n02328150,Angora,0.00013864717
n02437616,Llama,0.00013713006
n03384352,Forklift,0.00013581502
n04118538,Rugby Ball,0.00013422032
n03594945,Jeep,0.00013269152
n02749479,Assault Rifle,0.00013259349
n02124075,Egyptian Cat,0.00013115913
n02361337,Marmot,0.00012988203
n04592741,Wing,0.00012594111
n02454379,Armadillo,0.00012561328
n02692877,Airship,0.00012466892
n04389033,Tank,0.00012424495
n04153751,Screw,0.0001239122
n03450230,Gown,0.0001228783
n02107142,Doberman,0.00012130572
n03127925,Crate,0.00012077427
n02012849,Crane,0.00012014554
n02782093,Balloon,0.000119618264
n04376876,Syringe,0.000117322874
n02999410,Chain,0.00011541466
n02172182,Dung Beetle,0.00011493564
n02447366,Badger,0.00011441933
n03494278,Harmonica,0.000114365226
n02814533,Beach Wagon,0.000113800015
n03733281,Maze,0.000111171896
n03832673,Notebook,0.00011111572
n02979186,Cassette Player,0.00011091954
n02837789,Bikini,0.00010875508
n04536866,Violin,0.000108186636
