Synset,Name,Probabilities
n03773504,Missile,0.6451343
n04008634,Projectile,0.3205721
n02692877,Airship,0.026788853
n04552348,Warplane,0.0013040034
n02690373,Airliner,0.0002740551
n04592741,Wing,0.00019961795
n04266014,Space Shuttle,0.00019942728
n04273569,Speedboat,6.349719e-05
n04347754,Submarine,5.954739e-05
n02687172,Aircraft Carrier,5.6730576e-05
n09472597,Volcano,5.5664772e-05
n02951358,Canoe,4.1697833e-05
n12620546,Hip,4.0014762e-05
n02009912,American Egret,3.871834e-05
n02777292,Balance Beam,3.320727e-05
n09288635,Geyser,3.3199067e-05
n09332890,Lakeside,3.3064687e-05
n04336792,Stretcher,3.1120642e-05
n02701002,Ambulance,3.095518e-05
n03924679,Photocopier,2.8904822e-05
n01484850,Great White Shark,2.8624958e-05
n02860847,Bobsled,2.8295244e-05
n09428293,Seashore,2.8286664e-05
n01833805,Hummingbird,2.8180362e-05
n03764736,Milk Can,2.7001055e-05
n02782093,Balloon,2.6141313e-05
n01667778,Terrapin,2.5288264e-05
n03344393,Fireboat,2.5268087e-05
n04037443,Racer,2.4283747e-05
n04090263,Rifle,2.362995e-05
n02002724,Black Stork,2.2470213e-05
n02096437,Dandie Dinmont,2.2245034e-05
n01491361,Tiger Shark,2.2095006e-05
n01855672,Goose,2.187298e-05
n01601694,Water Ouzel,2.173968e-05
n01632777,Axolotl,2.1698212e-05
n01873310,Platypus,2.169759e-05
n04589890,Window Screen,2.162473e-05
n04483307,Trimaran,2.1248112e-05
n03888257,Parachute,2.1026035e-05
n02917067,Bullet Train,2.049297e-05
n02093647,Bedlington Terrier,1.9424313e-05
n03662601,Lifeboat,1.8667213e-05
n02814860,Beacon,1.820367e-05
n04252225,Snowplow,1.8132543e-05
n09399592,Promontory,1.800714e-05
n02950826,Cannon,1.7823066e-05
n02123045,Tabby,1.7189941e-05
n01855032,Red-Breasted Merganser,1.7086939e-05
n02090622,Borzoi,1.6596947e-05
n04251144,Snorkel,1.5661297e-05
n02134084,Ice Bear,1.5643369e-05
n03347037,Fire Screen,1.5527865e-05
