Synset,Name,Probabilities
n03662601,Lifeboat,0.89110553
n03344393,Fireboat,0.0036246523
n04273569,Speedboat,0.0020324255
n04612504,Yawl,0.0013717395
n02769748,Backpack,0.0009220847
n04252225,Snowplow,0.00085595454
n03240683,Drilling Platform,0.0008495154
n07880968,Burrito,0.0006071453
n03947888,Pirate,0.00051470357
n02701002,Ambulance,0.00047629618
n01735189,Garter Snake,0.00044606888
n02783161,Ballpoint,0.00043314128
n01773797,Garden Spider,0.0003952185
n07892512,Red Wine,0.00037607315
n02276258,Admiral,0.00037228563
n02097658,Silky Terrier,0.00036662645
n01641577,Bullfrog,0.00036612243
n02107908,Appenzeller,0.00036130956
n03980874,Poncho,0.00035773453
n11939491,Daisy,0.00034694123
n01728920,Ringneck Snake,0.00033433287
n03345487,Fire Engine,0.0003289106
n02066245,Grey Whale,0.00031852548
n07579787,Plate,0.00031610334
n02356798,Fox Squirrel,0.00030907686
n03782006,Monitor,0.00030735266
n07583066,Guacamole,0.00029059272
n02071294,Killer Whale,0.00028705553
n02488291,Langur,0.00028352352
n04026417,Purse,0.00028168867
n04465501,Tractor,0.00027582727
n04141975,Scale,0.0002736377
n09193705,Alp,0.00027363532
n01833805,Hummingbird,0.00025248167
n02123159,Tiger Cat,0.00024489782
n02869837,Bonnet,0.00024231097
n03045698,Cloak,0.00023151461
n03207743,Dishrag,0.0002287589
n04336792,Stretcher,0.00022629763
n03627232,Knot,0.00022585221
n02104365,Schipperke,0.00022445885
n02704792,Amphibian,0.00022309028
n07717410,Acorn Squash,0.00022262463
n03220513,Dome,0.00022182374
n03642806,Laptop,0.00021996781
n03584254,Ipod,0.0002194802
n02125311,Cougar,0.00021772027
n02127052,Lynx,0.00021614858
n04252077,Snowmobile,0.00021416748
n02088364,Beagle,0.00021406783
n02115913,Dhole,0.00021334534
n02108000,Entlebucher,0.000212106
n02128757,Snow Leopard,0.00021095111
n03494278,Harmonica,0.00020983731
n01558993,Robin,0.00020976047
n10565667,Scuba Diver,0.00020663512
n02815834,Beaker,0.00020661442
n03028079,Church,0.00020392452
n02123045,Tabby,0.00020286755
n01592084,Chickadee,0.00020248794
n03532672,Hook,0.00020170293
n03991062,Pot,0.00020167313
n02013706,Limpkin,0.0002008911
n01819313,Sulphur-Crested Cockatoo,0.0002006996
n02025239,Ruddy Turnstone,0.00019982317
n02165456,Ladybug,0.0001996601
n02988304,Cd Player,0.00019644454
n02992529,Cellular Telephone,0.00019511014
n02110958,Pug,0.00019470103
n02484975,Guenon,0.00019462046
n07930864,Cup,0.00019388666
n07565083,Menu,0.00019277305
n07614500,Ice Cream,0.00019105739
n02169497,Leaf Beetle,0.0001899229
n03272562,Electric Locomotive,0.00018899076
n03786901,Mortar,0.00018891905
n02112018,Pomeranian,0.0001887476
n02089867,Walker Hound,0.0001886121
n01531178,Goldfinch,0.00018685986
n03496892,Harvester,0.00018497302
n01518878,Ostrich,0.00018401288
n09428293,Seashore,0.0001838273
n02536864,Coho,0.00018359446
n03775071,Mitten,0.00018230667
n02128385,Leopard,0.00018180542
n01484850,Great White Shark,0.00018139029
n01664065,Loggerhead,0.00018137057
n02841315,Binoculars,0.00018045737
n03062245,Cocktail Shaker,0.00018039989
n07920052,Espresso,0.00017993375
n03016953,Chiffonier,0.00017991007
n02909870,Bucket,0.00017964226
n02095314,Wire-Haired Fox Terrier,0.00017840635
n04146614,School Bus,0.00017805146
n03658185,Letter Opener,0.00017804229
n03775546,Mixing Bowl,0.00017741346
n04392985,Tape Player,0.00017736609
n02981792,Catamaran,0.00017733767
n01537544,Indigo Bunting,0.00017712859
n04254120,Soap Dispenser,0.00017635392
n01580077,Jay,0.00017581705
n02133161,American Black Bear,0.00017529937
n02980441,Castle,0.00017507834
n02120505,Grey Fox,0.00017463177
n01614925,Bald Eagle,0.00017444036
n02106166,Border Collie,0.00017437614
n12144580,Corn,0.00017256204
n07697313,Cheeseburger,0.00017123955
n02483362,Gibbon,0.00017049455
n02321529,Sea Cucumber,0.0001690352
n03146219,Cuirass,0.00016851
n02113023,Pembroke,0.00016839577
n04120489,Running Shoe,0.00016793198
n01695060,Komodo Dragon,0.00016729483
n01768244,Trilobite,0.00016666898
n04356056,Sunglasses,0.0001659475
n03916031,Perfume,0.00016533396
n02085782,Japanese Spaniel,0.00016515478
n01665541,Leatherback Turtle,0.00016437212
n03063599,Coffee Mug,0.00016391251
n01748264,Indian Cobra,0.00016387938
n02096051,Airedale,0.00016243527
n03888257,Parachute,0.00016158042
n04423845,Thimble,0.00016083509
n02264363,Lacewing,0.00016078171
n12620546,Hip,0.0001602186
n04599235,Wool,0.00015962927
n02795169,Barrel,0.00015867443
n02791270,Barbershop,0.00015841649
n03127747,Crash Helmet,0.00015788844
n02422106,Hartebeest,0.00015745913
n02817516,Bearskin,0.00015740164
n02190166,Fly,0.00015667947
n01910747,Jellyfish,0.00015659015
n03950228,Pitcher,0.00015601119
n01751748,Sea Snake,0.00015586277
n02279972,Monarch,0.00015583244
n03249569,Drum,0.00015572028
n02480855,Gorilla,0.00015493075
n04125021,Safe,0.00015477893
n02206856,Bee,0.00015372345
n04243546,Slot,0.00015356446
n01796340,Ptarmigan,0.00015352156
n04311174,Steel Drum,0.00015349829
n02109525,Saint Bernard,0.0001534696
n04525305,Vending Machine,0.00015279156
n03761084,Microwave,0.00015190356
n03459775,Grille,0.00015129127
n02097047,Miniature Schnauzer,0.00015007313
n03838899,Oboe,0.00014942234
n02233338,Cockroach,0.00014912269
n04399382,Teddy,0.00014883782
n04592741,Wing,0.00014754849
n02119022,Red Fox,0.00014727422
n01740131,Night Snake,0.00014724304
n02168699,Long-Horned Beetle,0.00014723631
n03690938,Lotion,0.00014670803
n01882714,Koala,0.00014664857
n01943899,Conch,0.0001464011
n07584110,Consomme,0.00014525972
n04485082,Tripod,0.00014515931
n02669723,Academic Gown,0.0001449637
n02236044,Mantis,0.00014478451
n02096585,Boston Bull,0.0001447783
n03884397,Panpipe,0.00014374522
n03467068,Guillotine,0.00014312488
n04004767,Printer,0.00014282926
n04553703,Washbasin,0.00014238441
n07730033,Cardoon,0.0001423195
n01669191,Box Turtle,0.00014230837
n02105641,Old English Sheepdog,0.00014217381
n01622779,Great Grey Owl,0.00014208909
n07873807,Pizza,0.00014160995
n02124075,Egyptian Cat,0.00014125292
n04264628,Space Bar,0.00014120767
n02132136,Brown Bear,0.00014106216
n03967562,Plow,0.0001408307
n02105855,Shetland Sheepdog,0.00014065513
n02114712,Red Wolf,0.00014018909
n02100583,Vizsla,0.000140013
n01630670,Common Newt,0.00013971528
n02095889,Sealyham Terrier,0.0001387276
n04542943,Waffle Iron,0.00013826242
n02134418,Sloth Bear,0.00013806635
n02447366,Badger,0.00013732415
n02090379,Redbone,0.00013679803
n02280649,Cabbage Butterfly,0.00013655846
n02492035,Capuchin,0.00013655612
n02027492,Red-Backed Sandpiper,0.00013635441
n02326432,Hare,0.00013624976
n02114855,Coyote,0.00013585169
n01784675,Centipede,0.00013576946
n02111500,Great Pyrenees,0.00013557149
n02089973,English Foxhound,0.00013545001
n07836838,Chocolate Sauce,0.00013540752
n03529860,Home Theater,0.00013535084
n01729322,Hognose Snake,0.00013499646
n03868863,Oxygen Mask,0.00013489093
n03443371,Goblet,0.00013464777
n03920288,Petri Dish,0.00013455932
n01983481,American Lobster,0.00013445542
n02009912,American Egret,0.0001342992
n01534433,Junco,0.00013311779
n03832673,Notebook,0.00013302159
n02804610,Bassoon,0.00013284308
n03777754,Modem,0.00013279091
n04081281,Restaurant,0.0001325074
n02892767,Brassiere,0.00013109323
n02113624,Toy Poodle,0.00013084817
n02814860,Beacon,0.00013062924
n07248320,Book Jacket,0.00013053171
n03100240,Convertible,0.00013035235
n02104029,Kuvasz,0.0001302061
n02097474,Tibetan Terrier,0.00013014689
n04266014,Space Shuttle,0.00013002865
n04326547,Stone Wall,0.00012998465
n02177972,Weevil,0.00012948515
n04522168,Vase,0.00012920995
n01986214,Hermit Crab,0.00012899388
n02445715,Skunk,0.00012897333
n03887697,Paper Towel,0.00012896472
n03908618,Pencil Box,0.00012884254
n03777568,Model T,0.00012834278
n01860187,Black Swan,0.00012800371
n03976467,Polaroid Camera,0.00012796708
n01728572,Thunder Snake,0.00012792976
n02085936,Maltese Dog,0.00012751488
n02110185,Siberian Husky,0.00012746187
n02086910,Papillon,0.00012738154
n02002724,Black Stork,0.00012738058
n02437312,Arabian Camel,0.00012723793
n03000247,Chain Mail,0.00012714161
n04380533,Table Lamp,0.00012707748
n01981276,King Crab,0.00012636025
n04254777,Sock,0.0001258423
n02364673,Guinea Pig,0.00012528452
