Synset,Name,Probabilities
n03938244,Pillow,0.75860494
n04026417,Purse,0.003964669
n02834397,Bib,0.0039492464
n02730930,Apron,0.0038431324
n03908618,Pencil Box,0.0035092372
n03709823,Mailbag,0.0028438678
n04525038,Velvet,0.0024573067
n03188531,Diaper,0.0023863208
n04033995,Quilt,0.0015345307
n04235860,Sleeping Bag,0.0013272753
n03131574,Crib,0.0012990439
n02769748,Backpack,0.0012614178
n02869837,Bonnet,0.0012610346
n03950228,Pitcher,0.0012043497
n04399382,Teddy,0.0011082856
n03026506,Christmas Stocking,0.0010165415
n03530642,Honeycomb,0.0010012784
n03637318,Lampshade,0.0009311487
n03930313,Picket Fence,0.0009140164
n03207743,Dishrag,0.0008624958
n03291819,Envelope,0.00085230276
n04127249,Safety Pin,0.0008187949
n02119789,Kit Fox,0.0008185805
n03485794,Handkerchief,0.0008089162
n03000247,Chain Mail,0.0007858145
n04548362,Wallet,0.0007717709
n03710721,Maillot,0.000766372
n03877472,Pajama,0.0007346739
n02096585,Boston Bull,0.0007272983
n02877765,Bottlecap,0.0007202541
n03595614,Jersey,0.00070336415
n04548280,Wall Clock,0.0006889469
n02002724,Black Stork,0.00065808615
n02105641,Old English Sheepdog,0.0006535377
n03710637,Maillot,0.00064300926
n04344873,Studio Couch,0.00064002734
n02837789,Bikini,0.00062331813
n02804414,Bassinet,0.0006204065
n02092339,Weimaraner,0.00060642045
n03770439,Miniskirt,0.0006039609
n02088632,Bluetick,0.00058103737
n03532672,Hook,0.00057073514
n02236044,Mantis,0.0005542876
n03967562,Plow,0.0005415792
n02486261,Patas,0.0005376078
n03125729,Cradle,0.00053430186
n07747607,Orange,0.00052289525
n07880968,Burrito,0.0005215747
n02107142,Doberman,0.00052106014
n02133161,American Black Bear,0.00051833247
n01806567,Quail,0.00051788584
n03042490,Cliff Dwelling,0.0005147058
n04296562,Stage,0.0004954095
n02356798,Fox Squirrel,0.00049176475
n01980166,Fiddler Crab,0.00048855756
n02090379,Redbone,0.0004847285
n04179913,Sewing Machine,0.00048224622
n02092002,Scottish Deerhound,0.00047962044
n02443114,Polecat,0.00047791825
n02114367,Timber Wolf,0.0004733826
n02093428,American Staffordshire Terrier,0.0004677707
n01753488,Horned Viper,0.00046731436
n01824575,Coucal,0.0004621416
n02930766,Cab,0.00046000764
n01776313,Tick,0.00045885815
n02097130,Giant Schnauzer,0.0004538656
n02105251,Briard,0.00045312406
n02484975,Guenon,0.0004513573
n03594945,Jeep,0.0004445292
n03961711,Plate Rack,0.00044377055
n02492660,Howler Monkey,0.00043900157
n02106382,Bouvier Des Flandres,0.00043393983
n04041544,Radio,0.00043255484
n02607072,Anemone Fish,0.00043250865
n02786058,Band Aid,0.0004313964
n01860187,Black Swan,0.00042719304
n04252225,Snowplow,0.00042520466
n02396427,Wild Boar,0.000423298
n02009229,Little Blue Heron,0.000422829
n01773797,Garden Spider,0.0004145256
n02105505,Komondor,0.00041207808
n02099601,Golden Retriever,0.00041109932
n02978881,Cassette,0.00041068753
n09332890,Lakeside,0.00041046002
n02089867,Walker Hound,0.00040466004
n03594734,Jean,0.0003956984
n02006656,Spoonbill,0.00039303073
n03476684,Hair Slide,0.00039195945
n04311004,Steel Arch Bridge,0.00038969162
n02165456,Ladybug,0.0003877001
n07753275,Pineapple,0.00038609267
n03014705,Chest,0.00038540878
n02895154,Breastplate,0.00038462837
n02123597,Siamese Cat,0.00038227552
n02110341,Dalmatian,0.000382217
n04357314,Sunscreen,0.00038218076
n02442845,Mink,0.00037944532
n02011460,Bittern,0.0003782778
n02110063,Malamute,0.00037701492
n02795169,Barrel,0.0003763702
n02114855,Coyote,0.00037592076
n02256656,Cicada,0.00037096316
n03584829,Iron,0.00037023175
n02110627,Affenpinscher,0.000367877
n02107312,Miniature Pinscher,0.00036780175
n01773157,Black And Gold Garden Spider,0.00036741837
n03016953,Chiffonier,0.0003661123
n02342885,Hamster,0.0003652868
n01883070,Wombat,0.0003633462
n01592084,Chickadee,0.00036265902
n12998815,Agaric,0.00036100802
n03958227,Plastic Bag,0.00036077655
n04523525,Vault,0.00036052772
n02134084,Ice Bear,0.00035981002
n02095314,Wire-Haired Fox Terrier,0.00035932532
n03259280,Dutch Oven,0.0003591165
n02099429,Curly-Coated Retriever,0.0003590167
n02167151,Ground Beetle,0.00035668272
n03482405,Hamper,0.00035563335
n02098105,Soft-Coated Wheaten Terrier,0.00035505285
n03825788,Nipple,0.00035468466
n03743016,Megalith,0.0003521541
n02489166,Proboscis Monkey,0.0003516787
n02114548,White Wolf,0.00035160963
n07753113,Fig,0.00035105713
n09421951,Sandbar,0.00035004097
n01729977,Green Snake,0.00034930068
