Synset,Name,Probabilities
n04235860,Sleeping Bag,0.35832834
n02916936,Bulletproof Vest,0.072864905
n03594734,Jean,0.06132831
n02769748,Backpack,0.049315583
n04023962,Punching Bag,0.02504055
n04371774,Swing,0.024605654
n03888257,Parachute,0.013538609
n03958227,Plastic Bag,0.008060842
n02749479,Assault Rifle,0.007405547
n03680355,Loafer,0.0070223133
n02536864,Coho,0.004730105
n03124170,Cowboy Hat,0.00457347
n03887697,Paper Towel,0.004525696
n03709823,Mailbag,0.004320544
n03127747,Crash Helmet,0.0040383874
n04229816,Ski Mask,0.003773538
n03623198,Knee Pad,0.0034882433
n02445715,Skunk,0.0033056904
n04090263,Rifle,0.003164245
n03188531,Diaper,0.0030761159
n03980874,Poncho,0.0029067309
n03047690,Clog,0.0028487947
n03424325,Gasmask,0.0028413523
n01877812,Wallaby,0.0028310036
n07615774,Ice Lolly,0.0027075538
n02930766,Cab,0.00263379
n02869837,Bonnet,0.0026106408
n02104365,Schipperke,0.0024350153
n03956157,Planetarium,0.0024209141
n03404251,Fur Coat,0.0023496002
n03891251,Park Bench,0.002275808
n02977058,Cash Machine,0.0021873913
n04270147,Spatula,0.0021840916
n04509417,Unicycle,0.0021504692
n02666196,Abacus,0.0021134862
n03259280,Dutch Oven,0.0020223716
n02113186,Cardigan,0.0020086225
n04370456,Sweatshirt,0.0020079743
n04204347,Shopping Cart,0.001964157
n04357314,Sunscreen,0.0019442161
n02834397,Bib,0.0019282226
n04200800,Shoe Shop,0.0019211714
n04133789,Sandal,0.0018907031
n02807133,Bathing Cap,0.0018753079
n04557648,Water Bottle,0.0018608419
n03977966,Police Van,0.001800845
n04501370,Turnstile,0.0017832489
n02441942,Weasel,0.001737815
n03944341,Pinwheel,0.001732024
n02123597,Siamese Cat,0.0017163915
n03970156,Plunger,0.0016824134
n03417042,Garbage Truck,0.0016789354
n02437616,Llama,0.0016595934
n02110185,Siberian Husky,0.0016496633
n03325584,Feather Boa,0.0016474811
n03873416,Paddle,0.0016242192
n09332890,Lakeside,0.0015669827
n02120079,Arctic Fox,0.0015661445
n02971356,Carton,0.0015411464
n04146614,School Bus,0.0014697724
n03388043,Fountain,0.0014578784
n09193705,Alp,0.0013909608
n03891332,Parking Meter,0.001371523
n02640242,Sturgeon,0.0013515215
n04486054,Triumphal Arch,0.0013446882
n04507155,Umbrella,0.0013405147
n06874185,Traffic Light,0.0013342771
n04209133,Shower Cap,0.00132285
n02992529,Cellular Telephone,0.0012872813
n04355933,Sunglass,0.0012868922
n02442845,Mink,0.0012467884
n04579432,Whistle,0.0012438586
n03938244,Pillow,0.0012403387
n03599486,Jinrikisha,0.0012359291
n04356056,Sunglasses,0.0012134298
n02113023,Pembroke,0.0012121182
n04326547,Stone Wall,0.0011853145
n02110341,Dalmatian,0.001181381
n02841315,Binoculars,0.0011745071
n02105162,Malinois,0.0011671566
n01819313,Sulphur-Crested Cockatoo,0.0011594805
n03770679,Minivan,0.0011501749
n03661043,Library,0.0011464137
n01496331,Electric Ray,0.0011463438
n04074963,Remote Control,0.0011354726
n10565667,Scuba Diver,0.0010842596
n02894605,Breakwater,0.0010786933
n04336792,Stretcher,0.001078448
n04264628,Space Bar,0.0010742374
n03792972,Mountain Tent,0.0010666692
n02356798,Fox Squirrel,0.0010573636
n04208210,Shovel,0.0010553211
n02883205,Bow Tie,0.0010415243
n15075141,Toilet Tissue,0.0010375449
n01498041,Stingray,0.0010370067
n04254680,Soccer Ball,0.0010348378
n04120489,Running Shoe,0.0010328009
n03876231,Paintbrush,0.0010318086
n03141823,Crutch,0.0010241646
n03825788,Nipple,0.0010218149
n04487081,Trolleybus,0.0010156868
n03710193,Mailbox,0.0010114867
n02443114,Polecat,0.001003768
n04597913,Wooden Spoon,0.0009898212
n02782093,Balloon,0.0009886787
n02747177,Ashcan,0.0009834351
n03527444,Holster,0.0009814517
n04485082,Tripod,0.000956065
n04404412,Television,0.0009351316
n02098286,West Highland White Terrier,0.0009316499
n04584207,Wig,0.0009220207
n03345487,Fire Engine,0.0009029545
n04325704,Stole,0.000902512
n03814639,Neck Brace,0.0008959046
n02111277,Newfoundland,0.00089508214
n09468604,Valley,0.00089030276
n03998194,Prayer Rug,0.0008900035
n04141975,Scale,0.00088790234
n02113712,Miniature Poodle,0.0008552327
n03444034,Go-Kart,0.0008515013
n03902125,Pay-Phone,0.00084142777
n03717622,Manhole Cover,0.0008368894
n02672831,Accordion,0.00083650113
n02965783,Car Mirror,0.00083333405
n04525305,Vending Machine,0.00083055877
n04259630,Sombrero,0.00083030533
n02110063,Malamute,0.0008264084
n01484850,Great White Shark,0.00082239637
n03657121,Lens Cap,0.0008186856
n03445777,Golf Ball,0.0008183874
n02892767,Brassiere,0.0008173964
n06794110,Street Sign,0.0008080819
n02497673,Madagascar Cat,0.00079311524
n02328150,Angora,0.0007907136
n03888605,Parallel Bars,0.00078800734
n03769881,Minibus,0.0007859149
n02786058,Band Aid,0.00078119786
n02113978,Mexican Hairless,0.0007655853
n02099712,Labrador Retriever,0.0007645226
n03788195,Mosque,0.00076185504
n04346328,Stupa,0.0007552601
n03085013,Computer Keyboard,0.00074046315
n01491361,Tiger Shark,0.00073908106
n02892201,Brass,0.00073827413
n02091467,Norwegian Elkhound,0.0007324234
n03720891,Maraca,0.00072890864
n01704323,Triceratops,0.0007220749
n04366367,Suspension Bridge,0.000719713
n02825657,Bell Cote,0.0007163744
n03535780,Horizontal Bar,0.00071373093
n02107312,Miniature Pinscher,0.0007086458
n02099429,Curly-Coated Retriever,0.0007076301
n09246464,Cliff,0.00069362274
n02056570,King Penguin,0.0006908412
n02111889,Samoyed,0.00068215677
n07742313,Granny Smith,0.00068181887
n04350905,Suit,0.000673896
n01494475,Hammerhead,0.0006723072
n02110958,Pug,0.00067223574
n03670208,Limousine,0.0006716052
n02077923,Sea Lion,0.00067130744
n03494278,Harmonica,0.00066988706
n09472597,Volcano,0.00066841004
n02871525,Bookshop,0.00066741125
n01580077,Jay,0.000662673
n03223299,Doormat,0.0006595895
n01440764,Tench,0.00065881084
n02963159,Cardigan,0.0006533926
n01665541,Leatherback Turtle,0.00065067306
n02701002,Ambulance,0.00064749905
n02777292,Balance Beam,0.0006455768
n04532670,Viaduct,0.00064101827
n07697537,Hotdog,0.00064067845
n02058221,Albatross,0.00063615566
n02097298,Scotch Terrier,0.0006338245
n02105056,Groenendael,0.0006315486
n03733281,Maze,0.0006148328
n03837869,Obelisk,0.00061427866
n04049303,Rain Barrel,0.00061199407
n02395406,Hog,0.000605525
n01537544,Indigo Bunting,0.0005992914
n02895154,Breastplate,0.00059619604
n02102040,English Springer,0.0005877222
n02109047,Great Dane,0.0005862159
n03000134,Chainlink Fence,0.00058615213
n03532672,Hook,0.00058496546
n02108915,French Bulldog,0.0005821489
n04560804,Water Jug,0.0005740874
n04162706,Seat Belt,0.0005720873
n07714990,Broccoli,0.00056421524
n02088364,Beagle,0.000563532
n04479046,Trench Coat,0.0005534583
n04462240,Toyshop,0.0005417856
n02066245,Grey Whale,0.00053683214
n03376595,Folding Chair,0.0005328839
n07860988,Dough,0.0005321435
n02090721,Irish Wolfhound,0.00053154904
n09288635,Geyser,0.00052180863
n02091032,Italian Greyhound,0.00051466614
n04243546,Slot,0.0005077732
n04254777,Sock,0.0005062667
n02104029,Kuvasz,0.0005058445
n02417914,Ibex,0.00049972616
n02071294,Killer Whale,0.00049861695
n02966193,Carousel,0.00049565284
n04579145,Whiskey Jug,0.0004954179
n02107574,Greater Swiss Mountain Dog,0.0004946878
n07714571,Head Cabbage,0.00048976525
n02917067,Bullet Train,0.00048504458
n03452741,Grand Piano,0.00048372988
n01768244,Trilobite,0.0004807179
n02107683,Bernese Mountain Dog,0.00047767226
n07760859,Custard Apple,0.0004737706
n02093647,Bedlington Terrier,0.00047310465
n01978455,Rock Crab,0.00047035253
n03026506,Christmas Stocking,0.00046827312
n03355925,Flagpole,0.00046558172
n04487394,Trombone,0.00046457336
n02951358,Canoe,0.00046431605
n03379051,Football Helmet,0.00046322338
n03733131,Maypole,0.00046272817
n04311004,Steel Arch Bridge,0.00046012597
n02123394,Persian Cat,0.00045255688
n03785016,Moped,0.0004505832
n06785654,Crossword Puzzle,0.00044960153
n02093256,Staffordshire Bullterrier,0.0004483908
n02101388,Brittany Spaniel,0.00044490202
n02012849,Crane,0.000441779
n02119022,Red Fox,0.0004402252
n02099267,Flat-Coated Retriever,0.00043770633
n02708093,Analog Clock,0.00043698933
n03770439,Miniskirt,0.0004362835
n03476991,Hair Spray,0.0004360198
n02111500,Great Pyrenees,0.0004331985
n03314780,Face Powder,0.00042965167
n02105412,Kelpie,0.00042918298
n02092339,Weimaraner,0.00042888633
n03724870,Mask,0.00042799275
n02487347,Macaque,0.0004269379
n02096585,Boston Bull,0.00042585135
n02317335,Starfish,0.0004250462
n09229709,Bubble,0.000424197
n01817953,African Grey,0.00042162742
n04376876,Syringe,0.0004215364
n03791053,Motor Scooter,0.0004205849
n04118538,Rugby Ball,0.00041968017
n01592084,Chickadee,0.00041625302
n02687172,Aircraft Carrier,0.00041195608
n02105641,Old English Sheepdog,0.00041143058
n03793489,Mouse,0.00040871263
n04456115,Torch,0.0004062857
n02093428,American Staffordshire Terrier,0.00040429822
n02817516,Bearskin,0.00040214095
n02939185,Caldron,0.00040062607
n03384352,Forklift,0.0003990754
n02105855,Shetland Sheepdog,0.00039533325
n02124075,Egyptian Cat,0.00039393565
n04005630,Prison,0.00039358097
n03530642,Honeycomb,0.00039175915
n03445924,Golfcart,0.0003859084
n02835271,Bicycle-Built-For-Two,0.0003856088
n04239074,Sliding Door,0.00038517878
n03065424,Coil,0.00038472118
n03447447,Gondola,0.00038402763
n07880968,Burrito,0.00038376733
n03255030,Dumbbell,0.0003827412
n03868863,Oxygen Mask,0.00038244124
n02787622,Banjo,0.0003820479
n04033995,Quilt,0.00037941805
n02099849,Chesapeake Bay Retriever,0.000378475
n07753275,Pineapple,0.00037841348
n02009912,American Egret,0.0003762177
n01664065,Loggerhead,0.00037613502
n01843383,Toucan,0.00037613075
n02326432,Hare,0.00037508173
n04251144,Snorkel,0.0003736675
n01978287,Dungeness Crab,0.00037246908
n02231487,Walking Stick,0.0003703804
n02114548,White Wolf,0.00036969667
n02109961,Eskimo Dog,0.00036915642
n04371430,Swimming Trunks,0.0003658694
n01582220,Magpie,0.00036542412
n02097130,Giant Schnauzer,0.00036499416
n02704792,Amphibian,0.000364916
n07754684,Jackfruit,0.00036452364
n03929660,Pick,0.00036385766
n04355338,Sundial,0.00036385612
n02106662,German Shepherd,0.0003619457
n01795545,Black Grouse,0.00035869653
n02108000,Entlebucher,0.0003525488
n09399592,Promontory,0.00035045168
n07583066,Guacamole,0.0003499841
n03595614,Jersey,0.00034774863
n12267677,Acorn,0.00034742
n04335435,Streetcar,0.00034388102
n02009229,Little Blue Heron,0.00033955087
n07614500,Ice Cream,0.00033909717
n04461696,Tow Truck,0.00033898096
n03124043,Cowboy Boot,0.0003388872
n04517823,Vacuum,0.0003374368
n01855672,Goose,0.00033540715
n02110806,Basenji,0.00033443523
n02999410,Chain,0.00033402804
n02802426,Basketball,0.00033021724
n02113624,Toy Poodle,0.00032585894
n02106166,Border Collie,0.00032482436
n03690938,Lotion,0.0003247466
n01729977,Green Snake,0.00032462957
n02112018,Pomeranian,0.00032402595
n03095699,Container Ship,0.00032322537
n02788148,Bannister,0.00032303724
n03788365,Mosquito Net,0.00031953282
n04347754,Submarine,0.00031882964
n03461385,Grocery Store,0.00031821162
n04111531,Rotisserie,0.00031567147
n04086273,Revolver,0.00031485426
n07715103,Cauliflower,0.00031447317
n03796401,Moving Van,0.00031423604
