Synset,Name,Probabilities
n02364673,Guinea Pig,0.97026944
n03425413,Gas Pump,0.0021133998
n02342885,Hamster,0.0002682228
n02325366,Wood Rabbit,0.00023559149
n04532106,Vestment,0.00022263869
n02328150,Angora,0.00017985594
n12768682,Buckeye,0.00014235958
n04141327,Scabbard,0.00013664694
n07693725,Bagel,0.00013349793
n02361337,Marmot,0.0001270677
n02412080,Ram,0.000110211935
n01632777,Axolotl,0.00010267719
n07714990,Broccoli,0.00010168363
n07802026,Hay,8.647245e-05
n02095889,Sealyham Terrier,8.355569e-05
n02363005,Beaver,8.205118e-05
n01774384,Black Widow,8.1496626e-05
n02233338,Cockroach,7.609655e-05
n03527444,Holster,7.573831e-05
n03781244,Monastery,7.537177e-05
n03000247,Chain Mail,7.5248165e-05
n01498041,Stingray,7.223148e-05
n03014705,Chest,7.165378e-05
n02834397,Bib,6.999226e-05
n03935335,Piggy Bank,6.948652e-05
n03929855,Pickelhaube,6.9293754e-05
n02917067,Bullet Train,6.875969e-05
n04154565,Screwdriver,6.583918e-05
n02699494,Altar,6.496095e-05
n07734744,Mushroom,6.35251e-05
n13054560,Bolete,6.338725e-05
n02492660,Howler Monkey,6.333999e-05
n02490219,Marmoset,6.28273e-05
n01748264,Indian Cobra,6.2110856e-05
n01882714,Koala,6.167107e-05
n04009552,Projector,6.1565006e-05
n02395406,Hog,6.13478e-05
n03991062,Pot,6.1101164e-05
n03495258,Harp,6.0700826e-05
n02086079,Pekinese,5.976858e-05
n01773157,Black And Gold Garden Spider,5.919045e-05
n03871628,Packet,5.9061833e-05
n04579145,Whiskey Jug,5.850929e-05
n03876231,Paintbrush,5.7991216e-05
n02106166,Border Collie,5.6966564e-05
n12998815,Agaric,5.6912697e-05
n01944390,Snail,5.6723966e-05
n01443537,Goldfish,5.6208995e-05
n02971356,Carton,5.5922137e-05
n01945685,Slug,5.570348e-05
n01537544,Indigo Bunting,5.5520402e-05
n02321529,Sea Cucumber,5.5053937e-05
n02841315,Binoculars,5.492158e-05
n02086240,Shih-Tzu,5.4914457e-05
n01751748,Sea Snake,5.4854263e-05
n04389033,Tank,5.4031334e-05
n01742172,Boa Constrictor,5.3991724e-05
n04335435,Streetcar,5.390544e-05
n03146219,Cuirass,5.309179e-05
n02107683,Bernese Mountain Dog,5.304745e-05
n03047690,Clog,5.2387597e-05
n04392985,Tape Player,5.2264088e-05
n01682714,American Chameleon,5.2189724e-05
n02397096,Warthog,5.211338e-05
n03187595,Dial Telephone,5.2100957e-05
n02107908,Appenzeller,5.208089e-05
n02093991,Irish Terrier,5.185168e-05
n01669191,Box Turtle,5.111999e-05
n02892201,Brass,5.1117408e-05
n07715103,Cauliflower,5.100823e-05
n02106382,Bouvier Des Flandres,5.0881714e-05
n03954731,Plane,5.0829094e-05
n03372029,Flute,5.0780447e-05
n03775546,Mixing Bowl,5.074709e-05
n01753488,Horned Viper,5.0473907e-05
n01692333,Gila Monster,5.0423485e-05
n01734418,King Snake,4.992047e-05
n02493509,Titi,4.989272e-05
n02058221,Albatross,4.9875256e-05
n02027492,Red-Backed Sandpiper,4.966149e-05
n02098105,Soft-Coated Wheaten Terrier,4.9552156e-05
n03085013,Computer Keyboard,4.9494443e-05
n02110958,Pug,4.900976e-05
n01883070,Wombat,4.9004662e-05
n02749479,Assault Rifle,4.8522044e-05
n04049303,Rain Barrel,4.8285652e-05
n07920052,Espresso,4.8230286e-05
n02172182,Dung Beetle,4.8018806e-05
n02939185,Caldron,4.7890797e-05
n04040759,Radiator,4.783096e-05
n02276258,Admiral,4.754345e-05
n02396427,Wild Boar,4.7518562e-05
n04209239,Shower Curtain,4.733723e-05
n01768244,Trilobite,4.713461e-05
n02093256,Staffordshire Bullterrier,4.6919293e-05
n02606052,Rock Beauty,4.686925e-05
n04019541,Puck,4.64476e-05
n02093859,Kerry Blue Terrier,4.642351e-05
n04612504,Yawl,4.6236742e-05
n04328186,Stopwatch,4.621572e-05
n02085936,Maltese Dog,4.5881436e-05
n02823428,Beer Bottle,4.575332e-05
n02096051,Airedale,4.5670928e-05
n04584207,Wig,4.5486195e-05
n04310018,Steam Locomotive,4.539917e-05
n04008634,Projectile,4.52142e-05
n02979186,Cassette Player,4.477771e-05
n02229544,Cricket,4.4610242e-05
n01843383,Toucan,4.4530927e-05
n01729977,Green Snake,4.4520184e-05
n02033041,Dowitcher,4.4351564e-05
n01629819,European Fire Salamander,4.4329576e-05
n02910353,Buckle,4.430954e-05
n03838899,Oboe,4.391142e-05
n02280649,Cabbage Butterfly,4.36797e-05
n01984695,Spiny Lobster,4.360653e-05
n02226429,Grasshopper,4.3584576e-05
n02607072,Anemone Fish,4.341673e-05
n02843684,Birdhouse,4.3387092e-05
n03792972,Mountain Tent,4.334714e-05
n02669723,Academic Gown,4.325245e-05
n02236044,Mantis,4.322301e-05
n04548362,Wallet,4.3016866e-05
n02927161,Butcher Shop,4.297918e-05
n04026417,Purse,4.2785457e-05
n03045698,Cloak,4.2590043e-05
n02526121,Eel,4.2568077e-05
n02106550,Rottweiler,4.2519634e-05
n01770393,Scorpion,4.2498716e-05
n01735189,Garter Snake,4.239056e-05
n07768694,Pomegranate,4.2314783e-05
n02879718,Bow,4.2240474e-05
n04423845,Thimble,4.219888e-05
n07831146,Carbonara,4.2080046e-05
n01729322,Hognose Snake,4.2076397e-05
n03089624,Confectionery,4.2075433e-05
n02112137,Chow,4.206504e-05
n13044778,Earthstar,4.202911e-05
n02804610,Bassoon,4.1855714e-05
n09399592,Promontory,4.18078e-05
n02840245,Binder,4.180465e-05
n04238763,Slide Rule,4.1579606e-05
n03637318,Lampshade,4.153316e-05
n01622779,Great Grey Owl,4.1253283e-05
n04081281,Restaurant,4.12116e-05
n09256479,Coral Reef,4.1073763e-05
n04376876,Syringe,4.0897557e-05
n01728920,Ringneck Snake,4.0869174e-05
n03642806,Laptop,4.082566e-05
n02281406,Sulphur Butterfly,4.0577008e-05
n02231487,Walking Stick,4.0532337e-05
n02088238,Basset,4.0225543e-05
n02113712,Miniature Poodle,4.0118008e-05
n04462240,Toyshop,4.008336e-05
n04399382,Teddy,3.9902043e-05
n02727426,Apiary,3.9839986e-05
n04429376,Throne,3.9565777e-05
n03895866,Passenger Car,3.9565213e-05
n02510455,Giant Panda,3.9495244e-05
n03216828,Dock,3.9322807e-05
n01531178,Goldfinch,3.918434e-05
n01806567,Quail,3.9133512e-05
n01773549,Barn Spider,3.9055776e-05
n04525038,Velvet,3.9028222e-05
n04476259,Tray,3.8916423e-05
n02277742,Ringlet,3.8860202e-05
n03793489,Mouse,3.88399e-05
n13040303,Stinkhorn,3.87599e-05
n13037406,Gyromitra,3.8732996e-05
n03394916,French Horn,3.8565693e-05
n02112706,Brabancon Griffon,3.8498372e-05
n03223299,Doormat,3.8496353e-05
n07714571,Head Cabbage,3.8460246e-05
n02791270,Barbershop,3.8448914e-05
n04131690,Saltshaker,3.8368333e-05
n07717410,Acorn Squash,3.8332375e-05
n04487394,Trombone,3.823745e-05
n02326432,Hare,3.8074973e-05
n02895154,Breastplate,3.800923e-05
n03776460,Mobile Home,3.800829e-05
n01689811,Alligator Lizard,3.7885682e-05
n03710637,Maillot,3.788113e-05
n01644373,Tree Frog,3.757863e-05
n07684084,French Loaf,3.7400012e-05
n03773504,Missile,3.7361155e-05
n02174001,Rhinoceros Beetle,3.732013e-05
n04099969,Rocking Chair,3.7288322e-05
n02028035,Redshank,3.7276553e-05
n03673027,Liner,3.7186262e-05
n01820546,Lorikeet,3.7099373e-05
n03496892,Harvester,3.708975e-05
n02110627,Affenpinscher,3.6862126e-05
n03131574,Crib,3.6758425e-05
n01873310,Platypus,3.673372e-05
n02980441,Castle,3.6581052e-05
n03095699,Container Ship,3.651974e-05
n01828970,Bee Eater,3.6327372e-05
n03942813,Ping-Pong Ball,3.6262605e-05
n01775062,Wolf Spider,3.6147456e-05
n03467068,Guillotine,3.6117137e-05
n02909870,Bucket,3.6101606e-05
n02951358,Canoe,3.6008318e-05
n01614925,Bald Eagle,3.599932e-05
n01514859,Hen,3.59985e-05
n07583066,Guacamole,3.5965284e-05
n02883205,Bow Tie,3.589531e-05
n02093428,American Staffordshire Terrier,3.5685807e-05
n02088632,Bluetick,3.5606972e-05
n10148035,Groom,3.559848e-05
n03207743,Dishrag,3.5550816e-05
n01737021,Water Snake,3.531192e-05
n01774750,Tarantula,3.5294313e-05
n12057211,Yellow Lady'S Slipper,3.5156478e-05
n02116738,African Hunting Dog,3.5040463e-05
n02655020,Puffer,3.501905e-05
n02071294,Killer Whale,3.5001354e-05
n02992211,Cello,3.4855253e-05
n03492542,Hard Disc,3.4839966e-05
n01558993,Robin,3.475571e-05
n07871810,Meat Loaf,3.469206e-05
n02105056,Groenendael,3.454508e-05
n02871525,Bookshop,3.4487537e-05
n03126707,Crane,3.4402558e-05
n03825788,Nipple,3.4350298e-05
n04326547,Stone Wall,3.4303357e-05
n02869837,Bonnet,3.4291024e-05
n04263257,Soup Bowl,3.4246415e-05
n02963159,Cardigan,3.4189437e-05
n04086273,Revolver,3.416167e-05
n03388549,Four-Poster,3.4072844e-05
n04239074,Sliding Door,3.403576e-05
n04192698,Shield,3.4006167e-05
n01534433,Junco,3.396481e-05
n02794156,Barometer,3.3962253e-05
n03709823,Mailbag,3.3845463e-05
n07590611,Hot Pot,3.3822005e-05
n02037110,Oystercatcher,3.3813685e-05
n04592741,Wing,3.3791344e-05
n04004767,Printer,3.3768505e-05
n04141975,Scale,3.362579e-05
