Synset,Name,Probabilities
n04458633,Totem Pole,0.9761731
n03976657,Pole,0.014580002
n02113023,Pembroke,9.827039e-05
n03733131,Maypole,4.431135e-05
n02105855,Shetland Sheepdog,4.4025885e-05
n04380533,Table Lamp,4.1195563e-05
n03837869,Obelisk,3.688635e-05
n03743016,Megalith,3.6794052e-05
n04065272,Recreational Vehicle,3.2529246e-05
n04081281,Restaurant,3.194888e-05
n06874185,Traffic Light,3.04021e-05
n06794110,Street Sign,3.00555e-05
n02051845,Pelican,2.8976126e-05
n03691459,Loudspeaker,2.8834273e-05
n04597913,Wooden Spoon,2.7827693e-05
n03887697,Paper Towel,2.7367827e-05
n02092002,Scottish Deerhound,2.7296353e-05
n02951358,Canoe,2.7196005e-05
n02172182,Dung Beetle,2.7140997e-05
n01669191,Box Turtle,2.6287724e-05
n02363005,Beaver,2.5846131e-05
n01751748,Sea Snake,2.576836e-05
n03804744,Nail,2.5257426e-05
n03388549,Four-Poster,2.4392317e-05
n04120489,Running Shoe,2.4107954e-05
n03045698,Cloak,2.3862085e-05
n02268443,Dragonfly,2.2482427e-05
n04332243,Strainer,2.2467317e-05
n04037443,Racer,2.1888e-05
n04487081,Trolleybus,2.1717917e-05
n13040303,Stinkhorn,2.1572778e-05
n02607072,Anemone Fish,2.134527e-05
n04346328,Stupa,2.1332857e-05
n03126707,Crane,2.108245e-05
n03891332,Parking Meter,2.0942418e-05
n04372370,Switch,2.086887e-05
n02480495,Orangutan,2.0561678e-05
n02641379,Gar,2.046246e-05
n13052670,Hen-Of-The-Woods,2.045645e-05
n04366367,Suspension Bridge,2.028588e-05
n02090379,Redbone,2.0093088e-05
n03983396,Pop Bottle,2.0001453e-05
n03792972,Mountain Tent,1.9983188e-05
n02699494,Altar,1.9973186e-05
n03658185,Letter Opener,1.991618e-05
n03075370,Combination Lock,1.9897045e-05
n02102480,Sussex Spaniel,1.978114e-05
n04355933,Sunglass,1.9727599e-05
n03770679,Minivan,1.9602958e-05
n03938244,Pillow,1.9459534e-05
n09256479,Coral Reef,1.918009e-05
n04254120,Soap Dispenser,1.891463e-05
n03207743,Dishrag,1.883983e-05
n01753488,Horned Viper,1.848236e-05
n03891251,Park Bench,1.8317867e-05
n03594945,Jeep,1.8301856e-05
n02481823,Chimpanzee,1.8118208e-05
n04141327,Scabbard,1.7845885e-05
n02105251,Briard,1.7796225e-05
n03733281,Maze,1.7547543e-05
n03998194,Prayer Rug,1.7514005e-05
n02106382,Bouvier Des Flandres,1.7506873e-05
n03393912,Freight Car,1.7481398e-05
n02264363,Lacewing,1.7445358e-05
n01873310,Platypus,1.7372142e-05
n04540053,Volleyball,1.7348566e-05
n06359193,Web Site,1.7323206e-05
n04357314,Sunscreen,1.7302169e-05
n02981792,Catamaran,1.7283155e-05
n02114855,Coyote,1.725845e-05
n01917289,Brain Coral,1.71597e-05
n03690938,Lotion,1.704964e-05
n03947888,Pirate,1.6985585e-05
n04592741,Wing,1.6764083e-05
n03866082,Overskirt,1.675395e-05
n04532670,Viaduct,1.6729713e-05
n07590611,Hot Pot,1.6692262e-05
n09428293,Seashore,1.6658341e-05
n02782093,Balloon,1.6648271e-05
n02980441,Castle,1.6628612e-05
n02843684,Birdhouse,1.6533764e-05
n07930864,Cup,1.6520904e-05
n03786901,Mortar,1.651553e-05
n03498962,Hatchet,1.6467704e-05
n03903868,Pedestal,1.6448146e-05
n04149813,Scoreboard,1.635043e-05
n07871810,Meat Loaf,1.6324972e-05
n02138441,Meerkat,1.6302258e-05
n02165105,Tiger Beetle,1.6294765e-05
n03792782,Mountain Bike,1.6234753e-05
n02869837,Bonnet,1.619146e-05
n03179701,Desk,1.6175949e-05
n04613696,Yurt,1.6080186e-05
n04507155,Umbrella,1.6003005e-05
n03240683,Drilling Platform,1.5961517e-05
n03532672,Hook,1.5922611e-05
n03724870,Mask,1.5858146e-05
n04456115,Torch,1.5751913e-05
n01675722,Banded Gecko,1.5718644e-05
n03838899,Oboe,1.569899e-05
n03272562,Electric Locomotive,1.5689246e-05
n02794156,Barometer,1.5653333e-05
n03032252,Cinema,1.562863e-05
n02105412,Kelpie,1.5605203e-05
n03788365,Mosquito Net,1.5504495e-05
n02823750,Beer Glass,1.5474196e-05
n01795545,Black Grouse,1.5366973e-05
n04033995,Quilt,1.533623e-05
n02415577,Bighorn,1.5190927e-05
n07579787,Plate,1.5091251e-05
n04118538,Rugby Ball,1.500629e-05
n01735189,Garter Snake,1.4946389e-05
n03623198,Knee Pad,1.4933309e-05
n02105641,Old English Sheepdog,1.4901855e-05
n04008634,Projectile,1.4736968e-05
n11879895,Rapeseed,1.4726628e-05
n03584254,Ipod,1.4708156e-05
n06596364,Comic Book,1.4673496e-05
n02115913,Dhole,1.4652799e-05
n01924916,Flatworm,1.4642379e-05
n02483708,Siamang,1.4628086e-05
n01806567,Quail,1.4620262e-05
n04254777,Sock,1.4583179e-05
n02489166,Proboscis Monkey,1.4550546e-05
n02105162,Malinois,1.4546939e-05
n06785654,Crossword Puzzle,1.4544221e-05
n07875152,Potpie,1.4502047e-05
n04485082,Tripod,1.4501838e-05
n09835506,Ballplayer,1.4501576e-05
n01667114,Mud Turtle,1.4472259e-05
n02002724,Black Stork,1.4367223e-05
n01729977,Green Snake,1.4364045e-05
n01784675,Centipede,1.4355267e-05
n02500267,Indri,1.4289159e-05
n02814860,Beacon,1.4286992e-05
n02009229,Little Blue Heron,1.4280126e-05
n03825788,Nipple,1.4274993e-05
n02231487,Walking Stick,1.4274667e-05
n01622779,Great Grey Owl,1.4247506e-05
n03180011,Desktop Computer,1.415749e-05
n01990800,Isopod,1.4108388e-05
n02104365,Schipperke,1.4006756e-05
n01872401,Echidna,1.4004431e-05
n04370456,Sweatshirt,1.4002776e-05
n04118776,Rule,1.39957e-05
n04133789,Sandal,1.3979932e-05
n02417914,Ibex,1.3958257e-05
n01775062,Wolf Spider,1.3896071e-05
n03534580,Hoopskirt,1.3886545e-05
n01630670,Common Newt,1.3823796e-05
n01955084,Chiton,1.3820632e-05
n01632458,Spotted Salamander,1.3811382e-05
n07734744,Mushroom,1.3711405e-05
n01737021,Water Snake,1.37064635e-05
n04487394,Trombone,1.3628647e-05
n03355925,Flagpole,1.3596362e-05
n02606052,Rock Beauty,1.35846585e-05
n04596742,Wok,1.3577418e-05
n01631663,Eft,1.3567361e-05
n01871265,Tusker,1.3513255e-05
n03929855,Pickelhaube,1.3502177e-05
n03042490,Cliff Dwelling,1.3480073e-05
n02776631,Bakery,1.3399427e-05
n01818515,Macaw,1.3394841e-05
n02028035,Redshank,1.3384728e-05
n01843383,Toucan,1.3365951e-05
n01749939,Green Mamba,1.3352217e-05
n03109150,Corkscrew,1.3344337e-05
n01768244,Trilobite,1.333753e-05
n03085013,Computer Keyboard,1.3333703e-05
n07873807,Pizza,1.326348e-05
n02119022,Red Fox,1.3230594e-05
n01692333,Gila Monster,1.3215688e-05
n02091635,Otterhound,1.3186632e-05
n02795169,Barrel,1.3180572e-05
n04252077,Snowmobile,1.3117484e-05
n02443484,Black-Footed Ferret,1.309742e-05
n02917067,Bullet Train,1.3084363e-05
n02391049,Zebra,1.3077177e-05
n03337140,File,1.3017277e-05
n02033041,Dowitcher,1.2987937e-05
n07831146,Carbonara,1.2982947e-05
n02708093,Analog Clock,1.2919647e-05
n07754684,Jackfruit,1.2913697e-05
n03788195,Mosque,1.2894758e-05
n02894605,Breakwater,1.2884665e-05
n01601694,Water Ouzel,1.28812135e-05
n03873416,Paddle,1.2847708e-05
n03372029,Flute,1.2838901e-05
n03895866,Passenger Car,1.2799657e-05
n03637318,Lampshade,1.2795215e-05
n04228054,Ski,1.2756872e-05
n02328150,Angora,1.2751836e-05
n03424325,Gasmask,1.2706713e-05
n07584110,Consomme,1.2688815e-05
n02804414,Bassinet,1.2683068e-05
n02443114,Polecat,1.2682803e-05
n01773157,Black And Gold Garden Spider,1.2646316e-05
n02837789,Bikini,1.2608105e-05
n02865351,Bolo Tie,1.2548284e-05
n03868863,Oxygen Mask,1.2544072e-05
n07718747,Artichoke,1.2537123e-05
n03425413,Gas Pump,1.2505491e-05
n02100583,Vizsla,1.2460325e-05
n09332890,Lakeside,1.244935e-05
n02107312,Miniature Pinscher,1.2449148e-05
n02037110,Oystercatcher,1.2425746e-05
n07742313,Granny Smith,1.2403559e-05
n04074963,Remote Control,1.2376996e-05
n03216828,Dock,1.2368983e-05
n03127747,Crash Helmet,1.2312269e-05
n04335435,Streetcar,1.2280127e-05
n02504458,African Elephant,1.2266724e-05
n03000684,Chain Saw,1.2250404e-05
n02128925,Jaguar,1.2244237e-05
n01776313,Tick,1.2238774e-05
n09468604,Valley,1.2219018e-05
n02346627,Porcupine,1.21998055e-05
n03314780,Face Powder,1.2171473e-05
n04141076,Sax,1.21520225e-05
n12985857,Coral Fungus,1.2147921e-05
n02319095,Sea Urchin,1.2066646e-05
n04429376,Throne,1.2047812e-05
n04259630,Sombrero,1.2047122e-05
n09421951,Sandbar,1.2025118e-05
n01877812,Wallaby,1.2005077e-05
n03000247,Chain Mail,1.19913e-05
n04417672,Thatch,1.1896622e-05
n01728572,Thunder Snake,1.1869945e-05
n01689811,Alligator Lizard,1.1823082e-05
n02342885,Hamster,1.1787595e-05
n07711569,Mashed Potato,1.17840655e-05
n04591157,Windsor Tie,1.1727796e-05
n02791270,Barbershop,1.1656612e-05
n02092339,Weimaraner,1.160261e-05
n07730033,Cardoon,1.1568867e-05
n03785016,Moped,1.1543079e-05
n07932039,Eggnog,1.1498548e-05
n03208938,Disk Brake,1.14822205e-05
n01770393,Scorpion,1.14743825e-05
n03476991,Hair Spray,1.1435711e-05
n04550184,Wardrobe,1.1425824e-05
n02129604,Tiger,1.135711e-05
n02097474,Tibetan Terrier,1.1348881e-05
n02134418,Sloth Bear,1.1331632e-05
n03400231,Frying Pan,1.1326727e-05
n03496892,Harvester,1.1325172e-05
n03832673,Notebook,1.1300886e-05
n07613480,Trifle,1.1285797e-05
n03063689,Coffeepot,1.1285204e-05
n04067472,Reel,1.1234306e-05
n04033901,Quill,1.1215038e-05
n03459775,Grille,1.12022e-05
n03291819,Envelope,1.1201003e-05
n01773549,Barn Spider,1.1165488e-05
n02493793,Spider Monkey,1.1165094e-05
n01629819,European Fire Salamander,1.10815145e-05
n04147183,Schooner,1.1056032e-05
n04235860,Sleeping Bag,1.1007794e-05
n01755581,Diamondback,1.10047185e-05
n04606251,Wreck,1.0970799e-05
n03868242,Oxcart,1.0970464e-05
n01985128,Crayfish,1.0970192e-05
n01843065,Jacamar,1.0941992e-05
n03259280,Dutch Oven,1.0896579e-05
n02727426,Apiary,1.0892028e-05
n01914609,Sea Anemone,1.0824171e-05
n02825657,Bell Cote,1.081144e-05
n09193705,Alp,1.0771827e-05
n04330267,Stove,1.0755403e-05
n02169497,Leaf Beetle,1.07467395e-05
n02167151,Ground Beetle,1.0738677e-05
n04270147,Spatula,1.0734816e-05
n02930766,Cab,1.0714473e-05
n01774384,Black Widow,1.07062615e-05
n02281787,Lycaenid,1.0673078e-05
n03710193,Mailbox,1.0659253e-05
n01742172,Boa Constrictor,1.06502e-05
n01693334,Green Lizard,1.0645427e-05
n09472597,Volcano,1.0618315e-05
n02317335,Starfish,1.0576726e-05
n04229816,Ski Mask,1.0567723e-05
n02074367,Dugong,1.0563662e-05
n04070727,Refrigerator,1.05609015e-05
n02979186,Cassette Player,1.0547032e-05
n04310018,Steam Locomotive,1.0526744e-05
n12144580,Corn,1.0506704e-05
n02127052,Lynx,1.04969795e-05
n07753275,Pineapple,1.0479226e-05
n02115641,Dingo,1.04681485e-05
n02457408,Three-Toed Sloth,1.0459966e-05
n02906734,Broom,1.0398945e-05
n12057211,Yellow Lady'S Slipper,1.0382842e-05
n03187595,Dial Telephone,1.0354029e-05
n02102040,English Springer,1.0310211e-05
n04443257,Tobacco Shop,1.0301699e-05
n03529860,Home Theater,1.02857075e-05
n02110627,Affenpinscher,1.0273816e-05
n02123159,Tiger Cat,1.0270201e-05
n04277352,Spindle,1.02659715e-05
n02877765,Bottlecap,1.0245832e-05
n02859443,Boathouse,1.0239591e-05
n02099849,Chesapeake Bay Retriever,1.0236516e-05
n03197337,Digital Watch,1.0229147e-05
n03954731,Plane,1.0229079e-05
n04399382,Teddy,1.0206404e-05
n02783161,Ballpoint,1.0151199e-05
n07714990,Broccoli,1.0140894e-05
n01828970,Bee Eater,1.0125489e-05
n09288635,Geyser,1.0116417e-05
n03841143,Odometer,1.011063e-05
n02325366,Wood Rabbit,1.0104663e-05
n01530575,Brambling,1.0099701e-05
n04325704,Stole,1.0051916e-05
n03761084,Microwave,1.0050228e-05
n01496331,Electric Ray,1.0016309e-05
n02219486,Ant,1.0014637e-05
n02096177,Cairn,1.0010254e-05
n09399592,Promontory,9.992399e-06
n02977058,Cash Machine,9.987311e-06
n01882714,Koala,9.985531e-06
n03598930,Jigsaw Puzzle,9.974252e-06
n03888605,Parallel Bars,9.97315e-06
n02006656,Spoonbill,9.9627305e-06
n13037406,Gyromitra,9.92688e-06
n02027492,Red-Backed Sandpiper,9.920747e-06
n02095889,Sealyham Terrier,9.88585e-06
n04263257,Soup Bowl,9.8827495e-06
n03929660,Pick,9.864745e-06
n02490219,Marmoset,9.8480505e-06
n11939491,Daisy,9.808309e-06
n03888257,Parachute,9.769028e-06
n02669723,Academic Gown,9.759976e-06
n02422106,Hartebeest,9.757612e-06
n01632777,Axolotl,9.755453e-06
n04371430,Swimming Trunks,9.725551e-06
n01685808,Whiptail,9.723102e-06
n12267677,Acorn,9.7138345e-06
n01944390,Snail,9.711556e-06
n03763968,Military Uniform,9.704011e-06
n03950228,Pitcher,9.700476e-06
n02259212,Leafhopper,9.673159e-06
n01534433,Junco,9.664675e-06
n03476684,Hair Slide,9.624564e-06
n07695742,Pretzel,9.6237845e-06
n02447366,Badger,9.6197e-06
n03782006,Monitor,9.6069025e-06
n15075141,Toilet Tissue,9.5538735e-06
n02493509,Titi,9.55064e-06
n03787032,Mortarboard,9.543402e-06
n03063599,Coffee Mug,9.541535e-06
n02097298,Scotch Terrier,9.539988e-06
n02085782,Japanese Spaniel,9.539543e-06
n02834397,Bib,9.535095e-06
n03447721,Gong,9.534831e-06
n04285008,Sports Car,9.527333e-06
n01614925,Bald Eagle,9.522264e-06
n02098413,Lhasa,9.488171e-06
n02096051,Airedale,9.449099e-06
n01797886,Ruffed Grouse,9.430454e-06
