Synset,Name,Probabilities
n02088364,Beagle,0.24397253
n02105855,Shetland Sheepdog,0.14265582
n02106662,German Shepherd,0.0819764
n02113023,Pembroke,0.052697256
n02109961,Eskimo Dog,0.016636433
n02105641,Old English Sheepdog,0.015158982
n02110185,Siberian Husky,0.0149925435
n02089867,Walker Hound,0.0140482765
n02089973,English Foxhound,0.013091805
n02110063,Malamute,0.011915506
n03887697,Paper Towel,0.010107164
n02091467,Norwegian Elkhound,0.009893264
n02088466,Bloodhound,0.0073239515
n02088632,Bluetick,0.007295085
n02110806,Basenji,0.0065803477
n04265275,Space Heater,0.005963929
n02113186,Cardigan,0.00580566
n02096051,Airedale,0.0052015996
n02111277,Newfoundland,0.004538917
n02106030,Collie,0.0044545163
n03223299,Doormat,0.0036711267
n02109525,Saint Bernard,0.0035647806
n15075141,Toilet Tissue,0.003152793
n02112018,Pomeranian,0.002668636
n02091635,Otterhound,0.002284515
n02087046,Toy Terrier,0.0022606628
n02086910,Papillon,0.0020659748
n02089078,Black-And-Tan Coonhound,0.0019242272
n03642806,Laptop,0.0019198345
n02096294,Australian Terrier,0.0018886197
n02105251,Briard,0.0018806638
n04239074,Sliding Door,0.0018799483
n02165456,Ladybug,0.001845601
n03803284,Muzzle,0.0018316349
n02106166,Border Collie,0.0018004868
n02169497,Leaf Beetle,0.0017314468
n04517823,Vacuum,0.0016674855
n03691459,Loudspeaker,0.00166053
n04033995,Quilt,0.001615281
n02107683,Bernese Mountain Dog,0.0015323174
n04254680,Soccer Ball,0.0015243011
n04120489,Running Shoe,0.0015094115
n02085620,Chihuahua,0.0015020429
n02108551,Tibetan Mastiff,0.0014744392
n02113799,Standard Poodle,0.0014660076
n02093754,Border Terrier,0.001449302
n04409515,Tennis Ball,0.0014382832
n02106550,Rottweiler,0.0014135676
n02114367,Timber Wolf,0.0013649239
n02111500,Great Pyrenees,0.001343803
n03026506,Christmas Stocking,0.0013409501
n02090622,Borzoi,0.0013375101
n02871525,Bookshop,0.0013246131
n03899768,Patio,0.0013018372
n04370456,Sweatshirt,0.0012853555
n02099849,Chesapeake Bay Retriever,0.0012773632
n02091831,Saluki,0.0012522379
n02088238,Basset,0.0012434301
n03529860,Home Theater,0.0012297104
n04509417,Unicycle,0.0011970358
n02115641,Dingo,0.0011384316
n03207941,Dishwasher,0.0010777616
n01855032,Red-Breasted Merganser,0.0010695525
n02233338,Cockroach,0.001043552
n02951358,Canoe,0.0010352484
n02086240,Shih-Tzu,0.0010347444
n02091032,Italian Greyhound,0.0010322203
n02090379,Redbone,0.0010250269
n03461385,Grocery Store,0.0010079859
n04116512,Rubber Eraser,0.0009971936
n04004767,Printer,0.0009612052
