Synset,Name,Probabilities
n01950731,Sea Slug,0.7313576
n01924916,Flatworm,0.13552503
n01945685,Slug,0.0016225008
n02321529,Sea Cucumber,0.0008333412
n03793489,Mouse,0.0006267279
n01629819,European Fire Salamander,0.00057840295
n09256479,Coral Reef,0.00049948145
n01872401,Echidna,0.00047080262
n12985857,Coral Fungus,0.0004651825
n02708093,Analog Clock,0.00045178604
n02174001,Rhinoceros Beetle,0.00045149788
n03792782,Mountain Bike,0.00042403137
n04033901,Quill,0.0004233848
n03710637,Maillot,0.00041821925
n03770679,Minivan,0.00040189445
n01955084,Chiton,0.0003977277
n09229709,Bubble,0.00039135825
n04355338,Sundial,0.00039120656
n04509417,Unicycle,0.00038858925
n02799071,Baseball,0.0003789324
n03598930,Jigsaw Puzzle,0.00037769956
n03417042,Garbage Truck,0.00037224908
n07836838,Chocolate Sauce,0.00036814177
n04310018,Steam Locomotive,0.00036612333
n01728920,Ringneck Snake,0.00035975085
n04584207,Wig,0.00035111888
n04461696,Tow Truck,0.00035080244
n02127052,Lynx,0.0003485862
n03903868,Pedestal,0.00034030215
n04487081,Trolleybus,0.00033514816
n03724870,Mask,0.0003335979
n02883205,Bow Tie,0.00033244392
n07711569,Mashed Potato,0.0003286854
n02009912,American Egret,0.00032570917
n03825788,Nipple,0.00031887874
n02814533,Beach Wagon,0.00031449008
n01728572,Thunder Snake,0.00031416485
n02094114,Norfolk Terrier,0.00031236396
n13052670,Hen-Of-The-Woods,0.00031134445
n13037406,Gyromitra,0.0003102926
n03961711,Plate Rack,0.000309091
n02823750,Beer Glass,0.00030818942
n04525305,Vending Machine,0.00030580797
n02776631,Bakery,0.00030532162
n04090263,Rifle,0.00030503975
n02279972,Monarch,0.00030011687
n03594734,Jean,0.00029813184
n02786058,Band Aid,0.00029792494
n09246464,Cliff,0.0002960292
n04254680,Soccer Ball,0.00029593916
n02096177,Cairn,0.00029440684
n09835506,Ballplayer,0.0002936745
n01784675,Centipede,0.00029223625
n02110341,Dalmatian,0.00028930136
n01608432,Kite,0.00028892333
n03977966,Police Van,0.00028727058
n02977058,Cash Machine,0.0002850213
n02777292,Balance Beam,0.0002807209
n02110063,Malamute,0.00028051017
n04243546,Slot,0.000275857
n03891332,Parking Meter,0.00027562914
n02094433,Yorkshire Terrier,0.00027418914
n03372029,Flute,0.00027273418
n03908714,Pencil Sharpener,0.00027161336
n01632458,Spotted Salamander,0.00027041568
n04026417,Purse,0.00026976247
n09468604,Valley,0.0002661621
n12998815,Agaric,0.0002657274
n02823428,Beer Bottle,0.00026423717
n03742115,Medicine Chest,0.0002639556
n03535780,Horizontal Bar,0.00026135254
n03425413,Gas Pump,0.00026037236
n02397096,Warthog,0.00025927628
n03980874,Poncho,0.0002589471
n04515003,Upright,0.00025686107
n03379051,Football Helmet,0.0002547902
n02328150,Angora,0.00025476568
n03495258,Harp,0.00025471428
n07614500,Ice Cream,0.0002520039
n01819313,Sulphur-Crested Cockatoo,0.00025199633
n07695742,Pretzel,0.00024951017
n01843383,Toucan,0.00024816248
n02102318,Cocker Spaniel,0.00024805177
n01580077,Jay,0.0002473509
n02892201,Brass,0.0002473174
n02177972,Weevil,0.00024437407
n03775546,Mixing Bowl,0.00024407291
n03180011,Desktop Computer,0.00024384956
n04367480,Swab,0.00024289472
n02504013,Indian Elephant,0.0002398084
n04548280,Wall Clock,0.00023684508
n04350905,Suit,0.0002364515
n03950228,Pitcher,0.00023540793
n02877765,Bottlecap,0.00023425838
n04296562,Stage,0.00023425235
n07932039,Eggnog,0.00023403308
n02971356,Carton,0.0002333629
n02098105,Soft-Coated Wheaten Terrier,0.00023289645
n04479046,Trench Coat,0.00023133363
n07860988,Dough,0.00023122314
n02085936,Maltese Dog,0.00023022768
n03045698,Cloak,0.00023016028
n13133613,Ear,0.00023014404
n09193705,Alp,0.00022756345
n02104029,Kuvasz,0.00022716752
n02807133,Bathing Cap,0.00022708325
n04507155,Umbrella,0.00022585414
n02837789,Bikini,0.00022573807
n06359193,Web Site,0.00022406255
n02058221,Albatross,0.00022388612
n03891251,Park Bench,0.00022360019
n04141327,Scabbard,0.0002232037
n02169497,Leaf Beetle,0.00022307411
n04579432,Whistle,0.00022099853
n02264363,Lacewing,0.00021870542
n13044778,Earthstar,0.00021845194
n02276258,Admiral,0.00021836488
n01795545,Black Grouse,0.00021607848
n02113978,Mexican Hairless,0.00021451434
n02391049,Zebra,0.00021393187
n03721384,Marimba,0.00021354765
n12057211,Yellow Lady'S Slipper,0.00021343403
n02018795,Bustard,0.00021312833
n03710193,Mailbox,0.000212532
n02871525,Bookshop,0.00021053824
n04447861,Toilet Seat,0.00021051736
n03424325,Gasmask,0.00021009038
n03944341,Pinwheel,0.00020962967
n02113624,Toy Poodle,0.00020961906
n02105251,Briard,0.00020884068
n03873416,Paddle,0.00020873455
n01806567,Quail,0.0002064202
n03325584,Feather Boa,0.00020586659
n03935335,Piggy Bank,0.00020585737
n02268853,Damselfly,0.0002056782
n02105855,Shetland Sheepdog,0.00020553057
n01494475,Hammerhead,0.00020503937
n07717410,Acorn Squash,0.00020410662
n01944390,Snail,0.00020311185
n02437616,Llama,0.00020217687
n07583066,Guacamole,0.00020146645
n02422699,Impala,0.0002010047
n04536866,Violin,0.00020086732
n04204347,Shopping Cart,0.00020062513
n07875152,Potpie,0.00020054403
n03814906,Necklace,0.00020039834
n03642806,Laptop,0.00020031618
n03457902,Greenhouse,0.00019947623
n04004767,Printer,0.00019944829
n02091635,Otterhound,0.00019892532
n02091032,Italian Greyhound,0.00019887355
n02056570,King Penguin,0.00019761911
n04118538,Rugby Ball,0.00019719476
n07831146,Carbonara,0.00019672536
n04357314,Sunscreen,0.00019639246
