Synset,Name,Probabilities
n02134418,Sloth Bear,0.95520735
n02133161,American Black Bear,0.0014186135
n03187595,Dial Telephone,0.0005974537
n02483708,Siamang,0.00045649553
n02132136,Brown Bear,0.00029769022
n02093428,American Staffordshire Terrier,0.00027181572
n02134084,Ice Bear,0.0002292645
n02018207,American Coot,0.0002181301
n09288635,Geyser,0.00020341307
n01883070,Wombat,0.00018961233
n02097474,Tibetan Terrier,0.00018221159
n02447366,Badger,0.00017780185
n02106166,Border Collie,0.00017686663
n02481823,Chimpanzee,0.0001716308
n02492660,Howler Monkey,0.00016271386
n02106030,Collie,0.00015956002
n02101388,Brittany Spaniel,0.00015471577
n02091244,Ibizan Hound,0.00015458392
n04486054,Triumphal Arch,0.00015110239
n02107683,Bernese Mountain Dog,0.00014424945
n01872401,Echidna,0.0001429681
n03980874,Poncho,0.00014277149
n02794156,Barometer,0.00013925221
n02510455,Giant Panda,0.00013177359
n04041544,Radio,0.00012719666
n02669723,Academic Gown,0.00012423606
n01601694,Water Ouzel,0.00012177341
n04310018,Steam Locomotive,0.000120550794
n04532106,Vestment,0.000117473784
n03825788,Nipple,0.00011706816
n04428191,Thresher,0.00011645493
n03496892,Harvester,0.000113301445
n02509815,Lesser Panda,0.000112849826
n03394916,French Horn,0.000108036205
n09472597,Volcano,0.00010738311
n03532672,Hook,0.00010670405
n02395406,Hog,0.00010423602
n02219486,Ant,0.00010316843
n02018795,Bustard,0.000100109915
n02504013,Indian Elephant,9.974292e-05
n04579432,Whistle,9.96814e-05
n02101556,Clumber,9.919756e-05
n02137549,Mongoose,9.877474e-05
n01667778,Terrapin,9.647098e-05
n03742115,Medicine Chest,9.486735e-05
n02109047,Great Dane,9.433668e-05
n03417042,Garbage Truck,9.406663e-05
n02096585,Boston Bull,9.403156e-05
n02108551,Tibetan Mastiff,9.402995e-05
n01518878,Ostrich,9.321931e-05
n03868863,Oxygen Mask,9.2513015e-05
n01824575,Coucal,9.234985e-05
n02443114,Polecat,9.166701e-05
n02483362,Gibbon,8.954176e-05
n03691459,Loudspeaker,8.950454e-05
n01871265,Tusker,8.8536304e-05
n02112137,Chow,8.8504654e-05
n01739381,Vine Snake,8.845849e-05
n02445715,Skunk,8.808674e-05
n01753488,Horned Viper,8.699726e-05
n04389033,Tank,8.6136446e-05
n02096294,Australian Terrier,8.4743944e-05
n02396427,Wild Boar,8.471389e-05
n02817516,Bearskin,8.443248e-05
n02500267,Indri,8.412697e-05
n01980166,Fiddler Crab,8.381226e-05
n02229544,Cricket,8.372773e-05
n04550184,Wardrobe,8.3692445e-05
n02346627,Porcupine,8.3466235e-05
n04152593,Screen,8.268261e-05
n02233338,Cockroach,8.216782e-05
n03950228,Pitcher,8.211807e-05
n04330267,Stove,8.1185295e-05
n03494278,Harmonica,8.053239e-05
n02085620,Chihuahua,8.021391e-05
n03160309,Dam,7.9719124e-05
n02095889,Sealyham Terrier,7.958793e-05
n01990800,Isopod,7.820309e-05
n03271574,Electric Fan,7.72609e-05
n04277352,Spindle,7.712133e-05
n03290653,Entertainment Center,7.6765806e-05
n04335435,Streetcar,7.660776e-05
n02992529,Cellular Telephone,7.656547e-05
n04118538,Rugby Ball,7.654598e-05
n02403003,Ox,7.576661e-05
n02488702,Colobus,7.514931e-05
n02092339,Weimaraner,7.4534066e-05
n02113712,Miniature Poodle,7.4511474e-05
n07747607,Orange,7.418078e-05
n04515003,Upright,7.404847e-05
n04238763,Slide Rule,7.402397e-05
n04008634,Projectile,7.346304e-05
n03764736,Milk Can,7.337887e-05
n04254680,Soccer Ball,7.337579e-05
n02089973,English Foxhound,7.312194e-05
n02992211,Cello,7.296061e-05
n04487394,Trombone,7.250579e-05
n03447447,Gondola,7.2369636e-05
n02102480,Sussex Spaniel,7.228714e-05
n02094258,Norwich Terrier,7.204838e-05
n02790996,Barbell,7.165725e-05
n02097658,Silky Terrier,7.129904e-05
n03447721,Gong,7.12577e-05
n02128757,Snow Leopard,7.112972e-05
