Synset,Name,Probabilities
n04590129,Window Shade,0.9342946
n04286575,Spotlight,0.0026544854
n04589890,Window Screen,0.0024000003
n03891251,Park Bench,0.0012337895
n03535780,Horizontal Bar,0.0007827393
n04081281,Restaurant,0.0007767228
n03388043,Fountain,0.0007160886
n03452741,Grand Piano,0.0006901777
n03888605,Parallel Bars,0.00066528947
n07930864,Cup,0.0006546685
n02793495,Barn,0.00057602307
n04367480,Swab,0.0005540225
n03930313,Picket Fence,0.0005327027
n03637318,Lampshade,0.0005265357
n02966193,Carousel,0.00052217115
n02788148,Bannister,0.0004996096
n04265275,Space Heater,0.00049020944
n04239074,Sliding Door,0.00045970397
n04371774,Swing,0.0004439973
n04275548,Spider Web,0.00044396892
n02795169,Barrel,0.00043579596
n03721384,Marimba,0.00041109347
n02948072,Candle,0.0003908823
n03457902,Greenhouse,0.0003791413
n04296562,Stage,0.0003768429
n04111531,Rotisserie,0.00031771965
n04501370,Turnstile,0.000315187
n03196217,Digital Clock,0.00031328853
n03347037,Fire Screen,0.00030950725
n03902125,Pay-Phone,0.000288107
n02086240,Shih-Tzu,0.00028342454
n03028079,Church,0.00028145206
n06874185,Traffic Light,0.00028081823
n02777292,Balance Beam,0.0002798614
n02013706,Limpkin,0.0002794107
n03976657,Pole,0.0002742668
n09428293,Seashore,0.00027299617
n03000134,Chainlink Fence,0.00027172163
n03590841,Jack-O'-Lantern,0.00025385784
n04509417,Unicycle,0.0002523317
n02699494,Altar,0.00024332778
n04200800,Shoe Shop,0.00022044766
n09229709,Bubble,0.00020447855
n03141823,Crutch,0.00020019415
n04482393,Tricycle,0.00019694518
n03017168,Chime,0.00019568874
n03991062,Pot,0.0001954612
n04507155,Umbrella,0.00019495371
n04040759,Radiator,0.00018554705
n02797295,Barrow,0.00018107469
n03393912,Freight Car,0.00018018995
n03759954,Microphone,0.00017779728
n04442312,Toaster,0.00017161445
n04418357,Theater Curtain,0.0001709638
n03250847,Drumstick,0.0001701567
n02823750,Beer Glass,0.0001701463
n03942813,Ping-Pong Ball,0.0001691434
n03891332,Parking Meter,0.00016839562
n03982430,Pool Table,0.0001653767
n04557648,Water Bottle,0.00016493315
n03443371,Goblet,0.00016190091
n02843684,Birdhouse,0.00015746783
n03220513,Dome,0.00015687787
n03697007,Lumbermill,0.00015389244
n04204347,Shopping Cart,0.00015380558
n04553703,Washbasin,0.00015262468
n04525038,Velvet,0.00015200267
n04201297,Shoji,0.00014981402
n01984695,Spiny Lobster,0.00014927308
n02666196,Abacus,0.00014833873
n02791270,Barbershop,0.0001466062
n02108915,French Bulldog,0.0001456481
n04371430,Swimming Trunks,0.00014445734
n04041544,Radio,0.0001409859
n03124170,Cowboy Hat,0.00013993036
n02389026,Sorrel,0.00013636636
n04023962,Punching Bag,0.00013608522
