Synset,Name,Probabilities
n01740131,Night Snake,0.19147682
n01748264,Indian Cobra,0.07930905
n02526121,Eel,0.073317595
n01749939,Green Mamba,0.053595353
n01744401,Rock Python,0.03276376
n01756291,Sidewinder,0.030879563
n01737021,Water Snake,0.03034247
n01753488,Horned Viper,0.02600465
n01751748,Sea Snake,0.025510808
n01693334,Green Lizard,0.018026952
n01729977,Green Snake,0.013061651
n01739381,Vine Snake,0.012482714
n01728572,Thunder Snake,0.012235662
n01735189,Garter Snake,0.012038107
n01729322,Hognose Snake,0.010683244
n01734418,King Snake,0.009378221
n01755581,Diamondback,0.0091158915
n01742172,Boa Constrictor,0.0072680074
n01728920,Ringneck Snake,0.0051118084
n01689811,Alligator Lizard,0.00431658
n01685808,Whiptail,0.004098577
n01687978,Agama,0.0037328245
n02128385,Leopard,0.0032520927
n04604644,Worm Fence,0.0030647905
n01675722,Banded Gecko,0.002548627
n01692333,Gila Monster,0.002184191
n02137549,Mongoose,0.0017211175
n01677366,Common Iguana,0.0016955688
n04579145,Whiskey Jug,0.001675608
n03443371,Goblet,0.0014955703
n01630670,Common Newt,0.0014313023
n04579432,Whistle,0.0014208608
n01688243,Frilled Lizard,0.0013805914
n03786901,Mortar,0.0013776696
n01682714,American Chameleon,0.0013726959
n01694178,African Chameleon,0.0012294691
n01945685,Slug,0.0012124348
n01695060,Komodo Dragon,0.0011586585
n01806143,Peacock,0.0011426146
n02077923,Sea Lion,0.0011399051
n02093991,Irish Terrier,0.0011398323
n02865351,Bolo Tie,0.0011330737
n01697457,African Crocodile,0.0011283845
n01667778,Terrapin,0.0011269843
n01806567,Quail,0.0011249258
n03127747,Crash Helmet,0.0011241933
n02120079,Arctic Fox,0.0011068393
n01698640,American Alligator,0.0010943229
n04263257,Soup Bowl,0.0010860306
n04273569,Speedboat,0.0010582333
n02815834,Beaker,0.0010539262
n01498041,Stingray,0.0010381256
n01641577,Bullfrog,0.0010173209
n03447721,Gong,0.0009905127
n03884397,Panpipe,0.0009686606
n02939185,Caldron,0.00094830384
