Synset,Name,Probabilities
n03791053,Motor Scooter,0.53741354
n03785016,Moped,0.37331527
n03444034,Go-Kart,0.0030955225
n03208938,Disk Brake,0.002112589
n03649909,Lawn Mower,0.0018633498
n04200800,Shoe Shop,0.0015744411
n02966193,Carousel,0.0014081135
n03127747,Crash Helmet,0.0012145538
n04462240,Toyshop,0.001138495
n04252077,Snowmobile,0.00084995816
n02930766,Cab,0.0008233184
n04356056,Sunglasses,0.00078598317
n04355933,Sunglass,0.0006774216
n03770439,Miniskirt,0.00057841785
n02974003,Car Wheel,0.0005327741
n06596364,Comic Book,0.00045668337
n04507155,Umbrella,0.00044293737
n07802026,Hay,0.00042361967
n03124170,Cowboy Hat,0.00041271327
n04465501,Tractor,0.00039983046
n03124043,Cowboy Boot,0.00038420968
n04357314,Sunscreen,0.00037518473
n03000684,Chain Saw,0.0003495153
n02992529,Cellular Telephone,0.0003478306
n04074963,Remote Control,0.00033213562
n04146614,School Bus,0.0003269573
n03792972,Mountain Tent,0.00031885668
n09193705,Alp,0.0002907871
n02992211,Cello,0.00028676388
n04037443,Racer,0.00028545692
n03594734,Jean,0.0002767865
n03958227,Plastic Bag,0.00026999446
n04120489,Running Shoe,0.00026757442
n11879895,Rapeseed,0.0002541912
n01667114,Mud Turtle,0.0002460769
n03527444,Holster,0.00024606285
n02107908,Appenzeller,0.00022951461
n04536866,Violin,0.00022949393
n03297495,Espresso Maker,0.0002270056
n04552348,Warplane,0.00022589654
n03483316,Hand Blower,0.00022232764
n03584829,Iron,0.00021905075
n03690938,Lotion,0.00021823369
n03595614,Jersey,0.00021576938
n01824575,Coucal,0.00021281725
n02088094,Afghan Hound,0.0002127444
n02090622,Borzoi,0.00021100711
n03445924,Golfcart,0.00020669313
n04584207,Wig,0.00020312492
n03424325,Gasmask,0.00019988196
n02120079,Arctic Fox,0.00019947645
n02837789,Bikini,0.00019750261
n02018795,Bustard,0.00019672341
n03814639,Neck Brace,0.00019446148
n04162706,Seat Belt,0.0001918102
n02398521,Hippopotamus,0.00019131713
n04428191,Thresher,0.00019040938
n03100240,Convertible,0.00018782043
n09288635,Geyser,0.00018715796
n03792782,Mountain Bike,0.00018566783
n03877472,Pajama,0.00018411038
n02236044,Mantis,0.00018349994
n01641577,Bullfrog,0.00018097508
n04325704,Stole,0.00017939908
n03709823,Mailbag,0.00017687009
n03290653,Entertainment Center,0.00017542741
n03888257,Parachute,0.00017515809
n02058221,Albatross,0.00017398354
n03404251,Fur Coat,0.0001726655
n07248320,Book Jacket,0.00017224495
n03476991,Hair Spray,0.00016966237
n02391049,Zebra,0.00016964586
n03345487,Fire Engine,0.00016823693
n04522168,Vase,0.00016757289
n02128925,Jaguar,0.00016677653
n03045698,Cloak,0.00016634399
n03394916,French Horn,0.00016336994
n04285008,Sports Car,0.00016120644
n03891332,Parking Meter,0.00016051103
n02396427,Wild Boar,0.00015923749
n01784675,Centipede,0.00015886208
n03000134,Chainlink Fence,0.00015745842
n02096294,Australian Terrier,0.00015471315
n01560419,Bulbul,0.00015445812
n02102480,Sussex Spaniel,0.00015421142
n04136333,Sarong,0.00015397395
n03710637,Maillot,0.00015324252
n01796340,Ptarmigan,0.00015245815
n04254777,Sock,0.00015181336
n02109047,Great Dane,0.00015104566
n02443114,Polecat,0.00015060292
n02108000,Entlebucher,0.00014967853
n02107142,Doberman,0.0001496644
