Synset,Name,Probabilities
n04357314,Sunscreen,0.13753465
n03710637,Maillot,0.11918987
n03124170,Cowboy Hat,0.06650399
n03710721,Maillot,0.040948417
n03770439,Miniskirt,0.01878072
n04355933,Sunglass,0.017132685
n04584207,Wig,0.016726451
n04259630,Sombrero,0.015151035
n04493381,Tub,0.014095219
n04371430,Swimming Trunks,0.0140628265
n09428293,Seashore,0.012938231
n02837789,Bikini,0.0125793675
n04136333,Sarong,0.009621984
n02808440,Bathtub,0.0088376915
n04479046,Trench Coat,0.008809782
n04525038,Velvet,0.008485632
n03424325,Gasmask,0.007263489
n09421951,Sandbar,0.007004573
n03450230,Gown,0.0069822087
n04599235,Wool,0.005580141
n03534580,Hoopskirt,0.005552194
n03000247,Chain Mail,0.0055226968
n02808304,Bath Towel,0.0052666394
n04350905,Suit,0.005206799
n03868863,Oxygen Mask,0.0051825405
n04370456,Sweatshirt,0.0047259987
n03124043,Cowboy Boot,0.0045493986
n02883205,Bow Tie,0.0042344625
n02963159,Cardigan,0.0037168914
n02895154,Breastplate,0.003549204
n03814639,Neck Brace,0.0031187092
n03141823,Crutch,0.0031032797
n03594734,Jean,0.003087426
n02892767,Brassiere,0.0030158835
n07615774,Ice Lolly,0.0029361942
n03388043,Fountain,0.0029172215
n03325584,Feather Boa,0.0028942374
n03146219,Cuirass,0.0028030623
n02117135,Hyena,0.0025394694
n02817516,Bearskin,0.0024587815
n03404251,Fur Coat,0.0024435634
n06359193,Web Site,0.0024213402
n04589890,Window Screen,0.0024183332
n03690938,Lotion,0.002230872
n02807133,Bathing Cap,0.0022015334
n02869837,Bonnet,0.002171024
n01943899,Conch,0.0021539084
n02909870,Bucket,0.002124291
n03045698,Cloak,0.0020549356
n04251144,Snorkel,0.0020226126
n04507155,Umbrella,0.0019761499
n02115641,Dingo,0.0018854566
n04356056,Sunglasses,0.0017812295
n03709823,Mailbag,0.0017539888
n02871525,Bookshop,0.0017138366
n03763968,Military Uniform,0.0016962833
n04325704,Stole,0.0016273034
n03485794,Handkerchief,0.0016208355
n03476991,Hair Spray,0.0015930056
n02992529,Cellular Telephone,0.0015787956
n02497673,Madagascar Cat,0.0015677148
n03891251,Park Bench,0.0014511026
n04209239,Shower Curtain,0.0014502428
n02102177,Welsh Springer Spaniel,0.001440231
n01677366,Common Iguana,0.0014185143
n01882714,Koala,0.0013567368
n03930630,Pickup,0.0013309265
n02786058,Band Aid,0.0013140215
n02092002,Scottish Deerhound,0.0013117308
n04229816,Ski Mask,0.0013105755
n04296562,Stage,0.0013082279
n01985128,Crayfish,0.0012942116
n01984695,Spiny Lobster,0.0012915939
n03866082,Overskirt,0.0012804285
n02106030,Collie,0.001258408
n03832673,Notebook,0.0012273347
n02088094,Afghan Hound,0.0012150342
n02879718,Bow,0.001202889
n01877812,Wallaby,0.0011956444
n03724870,Mask,0.0011905684
n03877472,Pajama,0.0011891319
n04090263,Rifle,0.0011837685
n03916031,Perfume,0.001177267
n02106382,Bouvier Des Flandres,0.0011753386
n04540053,Volleyball,0.001168048
n03457902,Greenhouse,0.0011575874
n06596364,Comic Book,0.0011536281
n03495258,Harp,0.0011051103
n02894605,Breakwater,0.0010803245
n02317335,Starfish,0.0010785257
n02100877,Irish Setter,0.0010743239
n02951358,Canoe,0.0010728772
n02088238,Basset,0.0010682079
n02087394,Rhodesian Ridgeback,0.0010602028
n02085620,Chihuahua,0.001048168
n02457408,Three-Toed Sloth,0.0010338
n03958227,Plastic Bag,0.0010265354
n02112137,Chow,0.0010207838
n02797295,Barrow,0.0010163209
n03814906,Necklace,0.0010025295
n04086273,Revolver,0.0009945305
n01688243,Frilled Lizard,0.0009789735
n02105056,Groenendael,0.00096944126
n03376595,Folding Chair,0.0009646304
n02077923,Sea Lion,0.0009645614
n02033041,Dowitcher,0.0009587735
n01729977,Green Snake,0.00095816294
n02790996,Barbell,0.0009532116
n04404412,Television,0.0009373431
n02108551,Tibetan Mastiff,0.00093644473
n04536866,Violin,0.00093503704
n02927161,Butcher Shop,0.0009303512
n02107908,Appenzeller,0.00091907696
n11879895,Rapeseed,0.0009162314
n04044716,Radio Telescope,0.00090884726
n03706229,Magnetic Compass,0.00090736896
n04258138,Solar Dish,0.00090314215
n03498962,Hatchet,0.000902768
n04209133,Shower Cap,0.00088267785
n04371774,Swing,0.00088242453
n02865351,Bolo Tie,0.0008818554
n09229709,Bubble,0.00087657134
n03782006,Monitor,0.0008587398
n03188531,Diaper,0.00085201964
n04435653,Tile Roof,0.0008354636
n07932039,Eggnog,0.0008293491
n03884397,Panpipe,0.00082253217
n01630670,Common Newt,0.0008192555
n02231487,Walking Stick,0.0008179576
n04200800,Shoe Shop,0.00081687566
n02769748,Backpack,0.0008114436
n02113978,Mexican Hairless,0.0008056074
n09332890,Lakeside,0.00079753087
n04049303,Rain Barrel,0.00079726736
n02389026,Sorrel,0.00079041254
n04311174,Steel Drum,0.0007861426
n02138441,Meerkat,0.0007854902
n01775062,Wolf Spider,0.00076992286
n10148035,Groom,0.0007625755
n12144580,Corn,0.00075606804
n04557648,Water Bottle,0.00075478497
n03461385,Grocery Store,0.0007462462
n03000684,Chain Saw,0.0007459459
n03776460,Mobile Home,0.0007411994
n02105641,Old English Sheepdog,0.0007403969
n04127249,Safety Pin,0.0007401999
n01498041,Stingray,0.0007357239
n02397096,Warthog,0.0007325492
n01806143,Peacock,0.00073000754
n04192698,Shield,0.0007275947
n03584829,Iron,0.0007249215
n04040759,Radiator,0.0007249208
n01986214,Hermit Crab,0.0007248327
n02109047,Great Dane,0.00072356645
n03785016,Moped,0.0007193622
n01664065,Loggerhead,0.0007176108
n03857828,Oscilloscope,0.00071156805
n01784675,Centipede,0.0007094672
n03891332,Parking Meter,0.0007049302
n02971356,Carton,0.00070121035
n03494278,Harmonica,0.00069724594
n02051845,Pelican,0.00068692013
n07695742,Pretzel,0.0006856746
n07248320,Book Jacket,0.0006848051
n03992509,Potter'S Wheel,0.0006763329
n02229544,Cricket,0.0006723041
n02486410,Baboon,0.00067015894
n03970156,Plunger,0.0006700305
n03980874,Poncho,0.00066720636
n13044778,Earthstar,0.0006663199
n02403003,Ox,0.00066610455
n12768682,Buckeye,0.00066453643
n04591157,Windsor Tie,0.0006629192
n03930313,Picket Fence,0.0006596134
n01914609,Sea Anemone,0.00065753574
n04208210,Shovel,0.0006531094
n01773797,Garden Spider,0.00065243087
n02916936,Bulletproof Vest,0.0006518142
n02115913,Dhole,0.00064969924
n09288635,Geyser,0.00064806023
n06874185,Traffic Light,0.0006468605
n03595614,Jersey,0.0006461031
n12620546,Hip,0.00064554386
n02090721,Irish Wolfhound,0.00064171647
n03938244,Pillow,0.0006416228
n02667093,Abaya,0.00063496013
n04592741,Wing,0.00063211075
n01608432,Kite,0.00063143653
n02504458,African Elephant,0.0006312078
n03483316,Hand Blower,0.00062420394
n02454379,Armadillo,0.00062206277
n02099601,Golden Retriever,0.00062176946
n04590129,Window Shade,0.00061861845
n03478589,Half Track,0.0006180229
n07720875,Bell Pepper,0.0006166264
n03041632,Cleaver,0.0006106241
n02096294,Australian Terrier,0.0006106177
n02130308,Cheetah,0.0006102923
n04081281,Restaurant,0.00060737866
n04065272,Recreational Vehicle,0.00060661335
n02104029,Kuvasz,0.0006048968
n04141327,Scabbard,0.00060449255
n03425413,Gas Pump,0.0006015636
n04399382,Teddy,0.00059791363
n02999410,Chain,0.0005916388
n02113186,Cardigan,0.0005910391
n04067472,Reel,0.00058964733
n01930112,Nematode,0.000584046
n04070727,Refrigerator,0.00058397
n02841315,Binoculars,0.00058293866
n01978455,Rock Crab,0.0005828922
n02086079,Pekinese,0.0005813542
n09256479,Coral Reef,0.00058009947
n03991062,Pot,0.0005796709
n02091134,Whippet,0.00057847943
n12057211,Yellow Lady'S Slipper,0.0005704508
n02114712,Red Wolf,0.0005684683
n02105251,Briard,0.0005672779
n02514041,Barracouta,0.00056556443
n01641577,Bullfrog,0.00056555285
n13133613,Ear,0.00056466524
n03998194,Prayer Rug,0.0005623976
n02091244,Ibizan Hound,0.0005602563
n02787622,Banjo,0.0005569452
n03899768,Patio,0.0005555487
n03676483,Lipstick,0.0005535475
n03347037,Fire Screen,0.0005522122
n04286575,Spotlight,0.0005520166
n01773157,Black And Gold Garden Spider,0.0005481024
n02408429,Water Buffalo,0.00054647744
n04275548,Spider Web,0.0005441811
n02190166,Fly,0.00054365327
n01770393,Scorpion,0.00054081896
n03787032,Mortarboard,0.00054066867
n02977058,Cash Machine,0.0005380654
n02013706,Limpkin,0.00053794455
n04462240,Toyshop,0.0005345646
n02747177,Ashcan,0.00053235487
n01742172,Boa Constrictor,0.0005311115
n01560419,Bulbul,0.00053110265
n03100240,Convertible,0.0005301606
n03291819,Envelope,0.00052939745
n10565667,Scuba Diver,0.00052838237
n03929855,Pickelhaube,0.0005250941
n01697457,African Crocodile,0.0005235822
n02111277,Newfoundland,0.00052272854
n02643566,Lionfish,0.00052159315
n01484850,Great White Shark,0.00051895727
n02086646,Blenheim Spaniel,0.00051736186
n04443257,Tobacco Shop,0.0005151515
n01776313,Tick,0.0005144897
n13040303,Stinkhorn,0.0005134109
n02504013,Indian Elephant,0.0005109184
n03649909,Lawn Mower,0.0005098359
n04429376,Throne,0.0005090602
n01944390,Snail,0.00050877413
n02930766,Cab,0.00050778745
n01983481,American Lobster,0.00050635217
n02018795,Bustard,0.00050565513
n03598930,Jigsaw Puzzle,0.0005026348
n02106166,Border Collie,0.0005011768
n03692522,Loupe,0.0004996087
n01824575,Coucal,0.0004992029
n03825788,Nipple,0.000497692
n02114367,Timber Wolf,0.00049514545
n02119022,Red Fox,0.0004944089
n02090622,Borzoi,0.0004927593
n03874599,Padlock,0.00049258285
n07697537,Hotdog,0.00049136626
n06785654,Crossword Puzzle,0.00048857386
n02264363,Lacewing,0.00048726538
n03527444,Holster,0.00048725074
n01917289,Brain Coral,0.00048393244
n02111129,Leonberg,0.0004834861
n03530642,Honeycomb,0.00047979518
n01980166,Fiddler Crab,0.0004794366
n02939185,Caldron,0.00047804794
n01682714,American Chameleon,0.00047544047
n02493793,Spider Monkey,0.00047470673
n03394916,French Horn,0.0004745859
n01695060,Komodo Dragon,0.0004741636
n02494079,Squirrel Monkey,0.00047411904
n03630383,Lab Coat,0.00047169672
n04418357,Theater Curtain,0.0004713417
n02098286,West Highland White Terrier,0.0004706708
n02111889,Samoyed,0.0004700827
n02441942,Weasel,0.00046586705
n02114548,White Wolf,0.0004653116
n07718472,Cucumber,0.00046259534
n02174001,Rhinoceros Beetle,0.00046209025
n02814533,Beach Wagon,0.0004609716
n04141076,Sax,0.00045953607
n03134739,Croquet Ball,0.00045679932
n04152593,Screen,0.00045403832
n04613696,Yurt,0.00045347036
n02795169,Barrel,0.00045324746
n03127747,Crash Helmet,0.00045306704
n02814860,Beacon,0.00045241573
n01693334,Green Lizard,0.00045232772
n04579145,Whiskey Jug,0.00045197026
n02672831,Accordion,0.00045192844
n04606251,Wreck,0.00044831104
n04009552,Projector,0.00044725815
n03769881,Minibus,0.00044635058
n02112018,Pomeranian,0.00044601184
n02011460,Bittern,0.0004452093
n03594945,Jeep,0.00044508046
n01945685,Slug,0.00044368152
n03781244,Monastery,0.00044333594
n03721384,Marimba,0.00044192775
n03000134,Chainlink Fence,0.0004418205
n03710193,Mailbox,0.00044058557
n02107683,Bernese Mountain Dog,0.0004402739
n04204238,Shopping Basket,0.00043998618
n02793495,Barn,0.0004391871
n03393912,Freight Car,0.00043680685
n03459775,Grille,0.000435888
n02091831,Saluki,0.00043506382
n02116738,African Hunting Dog,0.00043268566
n03240683,Drilling Platform,0.00043169627
n04467665,Trailer Truck,0.00043141763
n01770081,Harvestman,0.0004313216
n07584110,Consomme,0.00043062514
n09472597,Volcano,0.0004302758
n02321529,Sea Cucumber,0.00043015945
n04465501,Tractor,0.00042999868
n02071294,Killer Whale,0.00042802276
n02268443,Dragonfly,0.0004264096
n03788365,Mosquito Net,0.00042615348
n04133789,Sandal,0.0004251131
n03599486,Jinrikisha,0.000424472
n02097130,Giant Schnauzer,0.00042199355
n04254777,Sock,0.00042198208
n04372370,Switch,0.0004202778
n03220513,Dome,0.00041710204
