Synset,Name,Probabilities
n02268443,Dragonfly,0.97977096
n02268853,Damselfly,0.014806026
n02951585,Can Opener,0.0011669993
n02264363,Lacewing,8.4895175e-05
n04487394,Trombone,3.5006036e-05
n03929660,Pick,2.5997464e-05
n03467068,Guillotine,2.408276e-05
n02791270,Barbershop,2.3085808e-05
n03594734,Jean,2.0918338e-05
n04258138,Solar Dish,1.950023e-05
n07742313,Granny Smith,1.8973577e-05
n03658185,Letter Opener,1.8931425e-05
n03804744,Nail,1.877065e-05
n04044716,Radio Telescope,1.8039977e-05
n04228054,Ski,1.7819399e-05
n02119022,Red Fox,1.7350148e-05
n04589890,Window Screen,1.537358e-05
n13044778,Earthstar,1.5346934e-05
n06596364,Comic Book,1.5029228e-05
n02415577,Bighorn,1.4861699e-05
n02489166,Proboscis Monkey,1.4502124e-05
n02790996,Barbell,1.3627526e-05
n07920052,Espresso,1.324521e-05
n04458633,Totem Pole,1.3005348e-05
n09835506,Ballplayer,1.2924239e-05
n04070727,Refrigerator,1.2748694e-05
n09428293,Seashore,1.2503686e-05
n03887697,Paper Towel,1.2364285e-05
n01776313,Tick,1.2334642e-05
n03992509,Potter'S Wheel,1.2236294e-05
n03532672,Hook,1.2020137e-05
n02125311,Cougar,1.1984756e-05
n03598930,Jigsaw Puzzle,1.1889801e-05
n06359193,Web Site,1.1853854e-05
n03930313,Picket Fence,1.18008065e-05
n02094433,Yorkshire Terrier,1.1738064e-05
n03691459,Loudspeaker,1.115981e-05
n03476684,Hair Slide,1.0925064e-05
n01806143,Peacock,1.0800615e-05
n03954731,Plane,1.07390515e-05
n03126707,Crane,1.072817e-05
n03692522,Loupe,1.068874e-05
n02128925,Jaguar,1.0570933e-05
n01930112,Nematode,1.0549271e-05
n04266014,Space Shuttle,1.0407891e-05
n04367480,Swab,1.0164157e-05
n02114855,Coyote,1.0098619e-05
n03873416,Paddle,1.0045443e-05
n04263257,Soup Bowl,9.986413e-06
n02100583,Vizsla,9.9825465e-06
n07583066,Guacamole,9.970454e-06
n02110063,Malamute,9.8957225e-06
n02536864,Coho,9.892835e-06
n03498962,Hatchet,9.804734e-06
n02793495,Barn,9.775408e-06
n02454379,Armadillo,9.661207e-06
n02133161,American Black Bear,9.63366e-06
n04154565,Screwdriver,9.60328e-06
n01917289,Brain Coral,9.5032365e-06
n06874185,Traffic Light,9.394007e-06
n02110806,Basenji,9.36574e-06
n03733131,Maypole,9.308564e-06
n04009552,Projector,9.232107e-06
n02727426,Apiary,9.166214e-06
n03180011,Desktop Computer,9.0542935e-06
n01629819,European Fire Salamander,9.023115e-06
n04133789,Sandal,8.935248e-06
n04548362,Wallet,8.923284e-06
n03956157,Planetarium,8.909585e-06
n07747607,Orange,8.860016e-06
n12057211,Yellow Lady'S Slipper,8.705602e-06
n04118776,Rule,8.689561e-06
n07880968,Burrito,8.687165e-06
n01756291,Sidewinder,8.60541e-06
n07714571,Head Cabbage,8.570839e-06
n02787622,Banjo,8.556261e-06
n01910747,Jellyfish,8.518482e-06
n03976657,Pole,8.480353e-06
n04179913,Sewing Machine,8.477959e-06
