Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.97735757
n02093859,Kerry Blue Terrier,0.0051201256
n02105251,Briard,0.0015117591
n02097130,Giant Schnauzer,0.0010511491
n02066245,Grey Whale,0.000258981
n02110627,Affenpinscher,0.00025843078
n02095570,Lakeland Terrier,0.00020771439
n02105641,Old English Sheepdog,0.00013789916
n02098105,Soft-Coated Wheaten Terrier,0.00012706593
n03207941,Dishwasher,0.00011160346
n02096177,Cairn,0.00011156398
n02097209,Standard Schnauzer,9.460703e-05
n02112137,Chow,9.4311916e-05
n03127925,Crate,9.261089e-05
n02097474,Tibetan Terrier,8.4897125e-05
n02979186,Cassette Player,8.2820785e-05
n02113799,Standard Poodle,8.270751e-05
n02111277,Newfoundland,6.835579e-05
n04589890,Window Screen,6.799384e-05
n02108915,French Bulldog,6.585126e-05
n02113712,Miniature Poodle,6.536846e-05
n03733281,Maze,5.6878423e-05
n04392985,Tape Player,5.601391e-05
n02093991,Irish Terrier,5.594723e-05
n04462240,Toyshop,5.508368e-05
n01537544,Indigo Bunting,5.506472e-05
n03347037,Fire Screen,5.414256e-05
n01580077,Jay,5.2865e-05
n04399382,Teddy,4.984532e-05
n03297495,Espresso Maker,4.839119e-05
n03594734,Jean,4.8372225e-05
n03201208,Dining Table,4.820639e-05
n01843065,Jacamar,4.6907677e-05
n02328150,Angora,4.672636e-05
n02264363,Lacewing,4.598856e-05
n03337140,File,4.5098586e-05
n07920052,Espresso,4.440389e-05
n04330267,Stove,4.409011e-05
n04554684,Washer,4.3898748e-05
n02133161,American Black Bear,4.331058e-05
n04252225,Snowplow,4.2829848e-05
n02281406,Sulphur Butterfly,4.2765398e-05
n02704792,Amphibian,4.2722473e-05
n04350905,Suit,4.2279215e-05
n02127052,Lynx,4.1990945e-05
n04310018,Steam Locomotive,4.103897e-05
n07892512,Red Wine,4.0800995e-05
n03482405,Hamper,4.030862e-05
n03290653,Entertainment Center,4.01432e-05
n02134418,Sloth Bear,3.9630668e-05
n02105505,Komondor,3.94508e-05
n01664065,Loggerhead,3.914364e-05
n04200800,Shoe Shop,3.8695092e-05
n02097298,Scotch Terrier,3.8638045e-05
n02123394,Persian Cat,3.840169e-05
n01981276,King Crab,3.816303e-05
n01729322,Hognose Snake,3.7056456e-05
n03761084,Microwave,3.695397e-05
n03877472,Pajama,3.622978e-05
n09246464,Cliff,3.5842473e-05
n03085013,Computer Keyboard,3.5526933e-05
n04125021,Safe,3.551792e-05
n04251144,Snorkel,3.5261455e-05
n01983481,American Lobster,3.3981083e-05
n02978881,Cassette,3.345008e-05
n02098413,Lhasa,3.3414242e-05
n03781244,Monastery,3.329321e-05
n01530575,Brambling,3.311597e-05
n04325704,Stole,3.297498e-05
n01824575,Coucal,3.289068e-05
n04597913,Wooden Spoon,3.282635e-05
n02802426,Basketball,3.28101e-05
n02356798,Fox Squirrel,3.264157e-05
n04465501,Tractor,3.253376e-05
n03457902,Greenhouse,3.2475917e-05
n03417042,Garbage Truck,3.2102398e-05
n02504013,Indian Elephant,3.2053118e-05
n01775062,Wolf Spider,3.1860414e-05
n01484850,Great White Shark,3.1855707e-05
n02097047,Miniature Schnauzer,3.1397292e-05
n02108551,Tibetan Mastiff,3.0655647e-05
n02325366,Wood Rabbit,3.060143e-05
n01828970,Bee Eater,3.0503299e-05
n03697007,Lumbermill,3.0297053e-05
n02090379,Redbone,2.9952362e-05
n03065424,Coil,2.9794248e-05
n04296562,Stage,2.9279676e-05
n02074367,Dugong,2.9050296e-05
n04265275,Space Heater,2.8652737e-05
n02107574,Greater Swiss Mountain Dog,2.8508715e-05
n03691459,Loudspeaker,2.823834e-05
n02489166,Proboscis Monkey,2.812235e-05
n01687978,Agama,2.7952212e-05
n01665541,Leatherback Turtle,2.7912814e-05
n03047690,Clog,2.7747652e-05
n04037443,Racer,2.7743126e-05
n03676483,Lipstick,2.7521084e-05
n01914609,Sea Anemone,2.7260989e-05
n03207743,Dishrag,2.7238302e-05
n03100240,Convertible,2.7221058e-05
n01682714,American Chameleon,2.7161157e-05
n03794056,Mousetrap,2.6562779e-05
n02783161,Ballpoint,2.653217e-05
n02092002,Scottish Deerhound,2.6521648e-05
n03444034,Go-Kart,2.6520509e-05
n04522168,Vase,2.6507993e-05
n04179913,Sewing Machine,2.650329e-05
n02268443,Dragonfly,2.6381793e-05
n02168699,Long-Horned Beetle,2.619177e-05
n02490219,Marmoset,2.6139767e-05
n03666591,Lighter,2.6071577e-05
n02804610,Bassoon,2.5962627e-05
n04606251,Wreck,2.5948542e-05
n02110806,Basenji,2.5685982e-05
n02231487,Walking Stick,2.5553922e-05
n04525038,Velvet,2.5467507e-05
n02279972,Monarch,2.5355303e-05
