Synset,Name,Probabilities
n01985128,Crayfish,0.9025667
n01784675,Centipede,0.0450447
n01770393,Scorpion,0.009206728
n01990800,Isopod,0.0060489355
n02231487,Walking Stick,0.005250896
n02256656,Cicada,0.004495739
n01984695,Spiny Lobster,0.0031720176
n01983481,American Lobster,0.0013294012
n02229544,Cricket,0.0011063424
n01768244,Trilobite,0.00039531136
n01986214,Hermit Crab,0.00032422028
n01980166,Fiddler Crab,0.00029571002
n02236044,Mantis,0.00019181093
n02992529,Cellular Telephone,0.00019142497
n04277352,Spindle,0.000188078
n01978455,Rock Crab,0.00016524008
n01978287,Dungeness Crab,0.00014199338
n03692522,Loupe,0.00013774156
n01770081,Harvestman,0.00011701753
n02233338,Cockroach,0.00011495498
n01728572,Thunder Snake,0.0001100479
n01981276,King Crab,0.00010950571
n02219486,Ant,0.00010665833
n02454379,Armadillo,0.000103315484
n13052670,Hen-Of-The-Woods,0.00010290828
n07753275,Pineapple,0.00010022575
n12144580,Corn,0.00010007093
n01930112,Nematode,9.965788e-05
n13133613,Ear,9.735237e-05
n06874185,Traffic Light,9.431415e-05
n07697537,Hotdog,9.199845e-05
n04467665,Trailer Truck,9.143159e-05
n04376876,Syringe,8.617732e-05
n02264363,Lacewing,8.436676e-05
n03868863,Oxygen Mask,8.3256724e-05
n01945685,Slug,8.0906946e-05
n02058221,Albatross,7.980839e-05
n12768682,Buckeye,7.424757e-05
n02786058,Band Aid,7.3127354e-05
n04118776,Rule,7.293826e-05
n02268443,Dragonfly,7.2773095e-05
n01689811,Alligator Lizard,7.2752e-05
n02174001,Rhinoceros Beetle,7.256277e-05
n02168699,Long-Horned Beetle,7.209977e-05
n04069434,Reflex Camera,7.1439084e-05
n06785654,Crossword Puzzle,7.026642e-05
n02916936,Bulletproof Vest,6.592809e-05
n02105505,Komondor,6.3306965e-05
n02799071,Baseball,6.328717e-05
n07831146,Carbonara,6.322684e-05
n04548362,Wallet,6.303971e-05
n04355933,Sunglass,6.286872e-05
n01774750,Tarantula,6.227753e-05
n02641379,Gar,6.183474e-05
n03207743,Dishrag,6.1364306e-05
n07734744,Mushroom,6.1254505e-05
n02226429,Grasshopper,6.0200888e-05
n12267677,Acorn,5.9355407e-05
n04111531,Rotisserie,5.726949e-05
n02655020,Puffer,5.5756427e-05
n03594734,Jean,5.4530945e-05
n04153751,Screw,5.4373493e-05
n01914609,Sea Anemone,5.4001262e-05
n01631663,Eft,5.2988256e-05
n03775546,Mixing Bowl,5.2319556e-05
n03920288,Petri Dish,5.1109717e-05
n03494278,Harmonica,5.108891e-05
n02894605,Breakwater,5.0436243e-05
n04264628,Space Bar,5.009522e-05
n02971356,Carton,4.920276e-05
n02281406,Sulphur Butterfly,4.880529e-05
n03124170,Cowboy Hat,4.857303e-05
n01855032,Red-Breasted Merganser,4.8510952e-05
n03146219,Cuirass,4.712747e-05
n03197337,Digital Watch,4.671316e-05
n01592084,Chickadee,4.6457928e-05
n03950228,Pitcher,4.6307883e-05
n02398521,Hippopotamus,4.630117e-05
n02280649,Cabbage Butterfly,4.6045072e-05
n02843684,Birdhouse,4.5982535e-05
n02112018,Pomeranian,4.5719957e-05
n04074963,Remote Control,4.540714e-05
