Synset,Name,Probabilities
n02109525,Saint Bernard,0.9090453
n02111129,Leonberg,0.0032283466
n02111277,Newfoundland,0.0010475582
n02108422,Bull Mastiff,0.00072550186
n02777292,Balance Beam,0.0005708586
n03535780,Horizontal Bar,0.0004645914
n02108089,Boxer,0.00044490787
n03995372,Power Drill,0.00042000282
n02492660,Howler Monkey,0.00038924435
n01774384,Black Widow,0.00037306015
n02108551,Tibetan Mastiff,0.00036867344
n02174001,Rhinoceros Beetle,0.00036432614
n04086273,Revolver,0.00034074538
n02101388,Brittany Spaniel,0.00033040493
n02086240,Shih-Tzu,0.00032185207
n02099849,Chesapeake Bay Retriever,0.0003086278
n02791124,Barber Chair,0.00029557178
n02410509,Bison,0.00029164337
n07711569,Mashed Potato,0.0002865556
n07871810,Meat Loaf,0.00028520168
n03483316,Hand Blower,0.00028346977
n03787032,Mortarboard,0.0002829752
n04049303,Rain Barrel,0.00027120678
n02493793,Spider Monkey,0.00026471895
n02480495,Orangutan,0.00025800467
n02111500,Great Pyrenees,0.000252481
n02028035,Redshank,0.0002513624
n02027492,Red-Backed Sandpiper,0.0002434885
n02981792,Catamaran,0.00024298212
n03291819,Envelope,0.00023648895
n04429376,Throne,0.00023524281
n03721384,Marimba,0.00023108914
n04019541,Puck,0.00022562729
n02107683,Bernese Mountain Dog,0.00022501465
n03657121,Lens Cap,0.00022458569
n02086079,Pekinese,0.00022115231
n02791270,Barbershop,0.0002144962
n04552348,Warplane,0.00021391176
n04009552,Projector,0.00021220458
n02860847,Bobsled,0.00020910442
n03888605,Parallel Bars,0.00020623767
n02233338,Cockroach,0.00020607018
n04296562,Stage,0.00020499896
n03443371,Goblet,0.00020445346
n01484850,Great White Shark,0.0002031003
n02494079,Squirrel Monkey,0.00020153762
n02102040,English Springer,0.00019594707
n01828970,Bee Eater,0.00019585216
n02018795,Bustard,0.0001929609
n02966193,Carousel,0.00019152866
n02098413,Lhasa,0.00019135886
n01945685,Slug,0.00019059138
n02106382,Bouvier Des Flandres,0.00019050688
n02093991,Irish Terrier,0.000190468
n02437616,Llama,0.0001902019
n02489166,Proboscis Monkey,0.00018997747
n03344393,Fireboat,0.00018987151
n02480855,Gorilla,0.00018985648
n02843684,Birdhouse,0.00018900866
n04536866,Violin,0.0001887266
n01820546,Lorikeet,0.00018744516
n02509815,Lesser Panda,0.00018566745
n02342885,Hamster,0.000183015
n02011460,Bittern,0.00018162922
n03494278,Harmonica,0.00017950188
n02328150,Angora,0.00017836982
n07753113,Fig,0.0001746493
n02018207,American Coot,0.00017338805
n01985128,Crayfish,0.00017202839
n01806567,Quail,0.00017195375
n07697537,Hotdog,0.00017118621
n02877765,Bottlecap,0.00017081977
n03630383,Lab Coat,0.00017015105
n02206856,Bee,0.00016885495
n04118776,Rule,0.00016862643
n02802426,Basketball,0.00016793635
n09835506,Ballplayer,0.0001660628
n02102318,Cocker Spaniel,0.0001653668
n01910747,Jellyfish,0.00016486259
n02109047,Great Dane,0.00016442359
n07714571,Head Cabbage,0.00016324986
n01667114,Mud Turtle,0.00016211296
n04356056,Sunglasses,0.00016108733
n03272562,Electric Locomotive,0.0001604411
n07920052,Espresso,0.00016001966
n03126707,Crane,0.00015946908
n04067472,Reel,0.00015870367
n04131690,Saltshaker,0.0001576754
n02097474,Tibetan Terrier,0.00015731866
n01443537,Goldfish,0.00015687145
n01744401,Rock Python,0.00015680086
n07892512,Red Wine,0.00015662525
n02963159,Cardigan,0.0001556207
n02025239,Ruddy Turnstone,0.0001549064
n02389026,Sorrel,0.000154511
n02017213,European Gallinule,0.00015441599
n03775071,Mitten,0.00015415702
n04311174,Steel Drum,0.00015317678
n02109961,Eskimo Dog,0.00015260128
n02883205,Bow Tie,0.00015221596
n02107574,Greater Swiss Mountain Dog,0.00015153912
n01833805,Hummingbird,0.00015125728
n01729977,Green Snake,0.00014967468
n03977966,Police Van,0.00014951106
n04204347,Shopping Cart,0.00014776552
n04252225,Snowplow,0.00014729377
n02807133,Bathing Cap,0.00014683614
n03325584,Feather Boa,0.00014675061
n02102177,Welsh Springer Spaniel,0.00014647054
n02169497,Leaf Beetle,0.00014645657
n03788195,Mosque,0.00014594682
n07836838,Chocolate Sauce,0.00014547158
n07715103,Cauliflower,0.00014503759
n02790996,Barbell,0.00014471207
n03075370,Combination Lock,0.00014322036
n03133878,Crock Pot,0.00014257262
n01537544,Indigo Bunting,0.00014114294
n01693334,Green Lizard,0.00014055098
n01882714,Koala,0.00013968721
n01728572,Thunder Snake,0.0001394467
n03388183,Fountain Pen,0.00013915377
n02606052,Rock Beauty,0.00013873067
n04251144,Snorkel,0.00013790242
n03717622,Manhole Cover,0.000137838
n02009229,Little Blue Heron,0.00013714618
n04147183,Schooner,0.00013697443
n07745940,Strawberry,0.00013658311
n04483307,Trimaran,0.00013619784
n03457902,Greenhouse,0.00013602868
n07615774,Ice Lolly,0.00013572768
n04037443,Racer,0.0001356067
n01817953,African Grey,0.00013490858
n03131574,Crib,0.00013411684
n02951358,Canoe,0.00013354518
n01742172,Boa Constrictor,0.00013311756
n01592084,Chickadee,0.00013292207
n01978287,Dungeness Crab,0.000132872
n04540053,Volleyball,0.00013220664
n02190166,Fly,0.00013210745
n07716358,Zucchini,0.00013176019
n01981276,King Crab,0.00013165618
n04612504,Yawl,0.00013159092
n02666196,Abacus,0.00013120158
n03404251,Fur Coat,0.00013033
n02917067,Bullet Train,0.00013022042
n03673027,Liner,0.00013012259
n02013706,Limpkin,0.0001296854
n02112706,Brabancon Griffon,0.0001289479
n03478589,Half Track,0.0001288798
n04486054,Triumphal Arch,0.00012859263
n01818515,Macaw,0.000128186
n03452741,Grand Piano,0.00012721283
n02090721,Irish Wolfhound,0.00012704541
n04254680,Soccer Ball,0.0001266282
n02090622,Borzoi,0.00012506537
n03742115,Medicine Chest,0.00012498631
n02088238,Basset,0.00012497892
n01775062,Wolf Spider,0.00012488314
n02814533,Beach Wagon,0.0001246063
n02823428,Beer Bottle,0.00012434585
n07747607,Orange,0.00012430981
n04532106,Vestment,0.00012419654
n02727426,Apiary,0.00012357613
n01944390,Snail,0.0001233896
n02114367,Timber Wolf,0.00012329056
n02113624,Toy Poodle,0.00012260395
n03642806,Laptop,0.00012214901
n02099429,Curly-Coated Retriever,0.00012213235
n15075141,Toilet Tissue,0.000121999525
n02321529,Sea Cucumber,0.00012157885
n03769881,Minibus,0.000121213474
n02871525,Bookshop,0.00012113224
n04487394,Trombone,0.00012110544
n03980874,Poncho,0.00012051945
n07717410,Acorn Squash,0.00012051577
n01531178,Goldfinch,0.00011996169
n02412080,Ram,0.00011951236
n02927161,Butcher Shop,0.00011936826
n04548362,Wallet,0.00011914216
n03976467,Polaroid Camera,0.000118945536
n02089867,Walker Hound,0.00011881131
n03485794,Handkerchief,0.00011875274
n03127747,Crash Helmet,0.00011848329
n02033041,Dowitcher,0.00011842713
n07714990,Broccoli,0.00011829485
n04254777,Sock,0.00011818332
n02123159,Tiger Cat,0.000117854004
n04399382,Teddy,0.00011781635
n02086646,Blenheim Spaniel,0.00011756292
n03924679,Photocopier,0.00011754812
n07717556,Butternut Squash,0.000117528056
n03530642,Honeycomb,0.0001172701
n02088632,Bluetick,0.00011723566
n02497673,Madagascar Cat,0.000117209835
n07565083,Menu,0.000117101226
n02504458,African Elephant,0.000116533505
n01773157,Black And Gold Garden Spider,0.00011649451
n02808440,Bathtub,0.00011611606
n02100236,German Short-Haired Pointer,0.000115701325
n04229816,Ski Mask,0.00011565024
n03379051,Football Helmet,0.00011520574
n02837789,Bikini,0.000115116556
n02655020,Puffer,0.00011462742
n03216828,Dock,0.00011407387
n02487347,Macaque,0.000113791575
n02113799,Standard Poodle,0.000113769005
n03661043,Library,0.00011369862
n02167151,Ground Beetle,0.000113476766
n04116512,Rubber Eraser,0.000113204806
n03496892,Harvester,0.00011304773
n04553703,Washbasin,0.00011272971
n03874599,Padlock,0.000112673595
n02493509,Titi,0.00011169159
n02669723,Academic Gown,0.000111438254
n02977058,Cash Machine,0.000111116184
n02165456,Ladybug,0.000110530134
n03720891,Maraca,0.00011033424
n03929855,Pickelhaube,0.000110249675
n01734418,King Snake,0.00010998482
n04074963,Remote Control,0.00010981252
n04141076,Sax,0.00010954454
n01917289,Brain Coral,0.00010953974
n04523525,Vault,0.00010919741
n01665541,Leatherback Turtle,0.00010907023
n02128757,Snow Leopard,0.000108893655
n02276258,Admiral,0.00010881839
n03014705,Chest,0.00010865651
n03933933,Pier,0.00010861569
n02823750,Beer Glass,0.000108498396
n03272010,Electric Guitar,0.0001084262
n07695742,Pretzel,0.000108407476
n01773797,Garden Spider,0.00010837306
n04346328,Stupa,0.00010833648
n01990800,Isopod,0.00010832284
n01530575,Brambling,0.00010815118
n01632458,Spotted Salamander,0.0001081021
n02168699,Long-Horned Beetle,0.000108100554
n01698640,American Alligator,0.00010790876
n03110669,Cornet,0.00010756231
n01770393,Scorpion,0.000107459986
n04311004,Steel Arch Bridge,0.00010745086
n04332243,Strainer,0.00010730831
n02093647,Bedlington Terrier,0.00010722852
n01768244,Trilobite,0.00010718139
n02089973,English Foxhound,0.000106977765
n03908714,Pencil Sharpener,0.00010684512
n02690373,Airliner,0.00010661833
n02172182,Dung Beetle,0.00010645201
n02097130,Giant Schnauzer,0.000106254534
n02701002,Ambulance,0.000106202766
n01980166,Fiddler Crab,0.0001060556
n02127052,Lynx,0.00010585795
n01664065,Loggerhead,0.000105762694
n03207743,Dishrag,0.00010573022
n02279972,Monarch,0.00010530768
n03271574,Electric Fan,0.00010528498
n03476684,Hair Slide,0.00010489052
n01534433,Junco,0.00010482722
n02825657,Bell Cote,0.00010478134
n03026506,Christmas Stocking,0.00010445927
n03803284,Muzzle,0.00010439573
n01774750,Tarantula,0.00010439344
n01955084,Chiton,0.00010400748
n03998194,Prayer Rug,0.00010381641
n02950826,Cannon,0.00010349593
n01601694,Water Ouzel,0.000103251936
n03481172,Hammer,0.00010291837
n03814906,Necklace,0.00010290227
n02687172,Aircraft Carrier,0.00010269805
n04081281,Restaurant,0.00010264675
n02988304,Cd Player,0.00010248311
n09399592,Promontory,0.00010189536
n01855032,Red-Breasted Merganser,0.00010183794
n04592741,Wing,0.00010175678
n02099601,Golden Retriever,0.000101729514
n04310018,Steam Locomotive,0.00010172418
n04099969,Rocking Chair,0.00010165116
n01514668,Cock,0.000101526755
n02112137,Chow,0.000101421756
n04599235,Wool,0.000101413636
n03000684,Chain Saw,0.000101191625
n04228054,Ski,0.00010093121
n04456115,Torch,0.000100805955
n04273569,Speedboat,0.00010048078
n01682714,American Chameleon,0.00010017824
n04428191,Thresher,0.00010009439
n02105251,Briard,9.99902e-05
n02281787,Lycaenid,9.994425e-05
n03623198,Knee Pad,9.971518e-05
n01496331,Electric Ray,9.944472e-05
n02865351,Bolo Tie,9.899941e-05
n02808304,Bath Towel,9.8986195e-05
n01806143,Peacock,9.849944e-05
n02113186,Cardigan,9.842263e-05
n02403003,Ox,9.806697e-05
n02125311,Cougar,9.803246e-05
n04209133,Shower Cap,9.791464e-05
n03388549,Four-Poster,9.765269e-05
n03796401,Moving Van,9.755794e-05
n02106550,Rottweiler,9.71535e-05
n04252077,Snowmobile,9.708792e-05
n02093754,Border Terrier,9.7037104e-05
n03255030,Dumbbell,9.6692165e-05
n03840681,Ocarina,9.6642194e-05
n04487081,Trolleybus,9.6611424e-05
n01491361,Tiger Shark,9.6530195e-05
n04501370,Turnstile,9.651224e-05
n03124170,Cowboy Hat,9.609556e-05
n02422699,Impala,9.548404e-05
n04562935,Water Tower,9.540385e-05
n01873310,Platypus,9.5084484e-05
n03874293,Paddlewheel,9.50078e-05
n07697313,Cheeseburger,9.4928284e-05
n03538406,Horse Cart,9.4713425e-05
n04548280,Wall Clock,9.46643e-05
n02119789,Kit Fox,9.435245e-05
n10565667,Scuba Diver,9.428445e-05
n03223299,Doormat,9.425829e-05
n07873807,Pizza,9.3836206e-05
n03063689,Coffeepot,9.378458e-05
n04613696,Yurt,9.371592e-05
n02870880,Bookcase,9.361578e-05
n03372029,Flute,9.3458075e-05
n02264363,Lacewing,9.343045e-05
n04275548,Spider Web,9.320494e-05
n01532829,House Finch,9.3187155e-05
n02129604,Tiger,9.2848735e-05
n02105162,Malinois,9.2689224e-05
n03891251,Park Bench,9.26711e-05
n04417672,Thatch,9.20568e-05
n04550184,Wardrobe,9.202985e-05
n04136333,Sarong,9.191398e-05
n01924916,Flatworm,9.1590315e-05
n04398044,Teapot,9.148155e-05
n01494475,Hammerhead,9.142355e-05
n03384352,Forklift,9.140367e-05
n02607072,Anemone Fish,9.1358175e-05
n03095699,Container Ship,9.106625e-05
n03160309,Dam,9.1043155e-05
n03417042,Garbage Truck,9.098014e-05
n03444034,Go-Kart,9.082626e-05
n07590611,Hot Pot,9.0743146e-05
n03196217,Digital Clock,9.071978e-05
n04264628,Space Bar,9.0637455e-05
n01687978,Agama,9.0518595e-05
n03935335,Piggy Bank,9.042973e-05
n02007558,Flamingo,9.02853e-05
n01737021,Water Snake,9.007838e-05
n02123394,Persian Cat,9.005888e-05
n02086910,Papillon,9.005724e-05
n02793495,Barn,9.0049514e-05
n02906734,Broom,9.000032e-05
n03710721,Maillot,8.995544e-05
n03775546,Mixing Bowl,8.981057e-05
n01740131,Night Snake,8.9724024e-05
n11879895,Rapeseed,8.968245e-05
n04209239,Shower Curtain,8.918299e-05
n02115641,Dingo,8.911337e-05
n09246464,Cliff,8.898607e-05
n02123597,Siamese Cat,8.8554225e-05
n03124043,Cowboy Boot,8.8294415e-05
n02074367,Dugong,8.817812e-05
n02672831,Accordion,8.78547e-05
n04153751,Screw,8.781785e-05
n03838899,Oboe,8.7556604e-05
n02119022,Red Fox,8.745213e-05
n02364673,Guinea Pig,8.737784e-05
n03983396,Pop Bottle,8.723929e-05
n02088364,Beagle,8.7209344e-05
n01669191,Box Turtle,8.719837e-05
n01807496,Partridge,8.6986154e-05
n04371430,Swimming Trunks,8.687357e-05
n02090379,Redbone,8.676999e-05
n02317335,Starfish,8.6560474e-05
n01622779,Great Grey Owl,8.6251544e-05
n02398521,Hippopotamus,8.605116e-05
n03733805,Measuring Cup,8.554573e-05
n02110185,Siberian Husky,8.526815e-05
n01776313,Tick,8.523531e-05
n02704792,Amphibian,8.499868e-05
n04542943,Waffle Iron,8.489856e-05
n03891332,Parking Meter,8.48805e-05
n03063599,Coffee Mug,8.477679e-05
n02699494,Altar,8.465286e-05
n03394916,French Horn,8.434985e-05
n03825788,Nipple,8.427451e-05
n04070727,Refrigerator,8.4234656e-05
n03127925,Crate,8.423015e-05
n02363005,Beaver,8.416543e-05
n03018349,China Cabinet,8.41039e-05
n01641577,Bullfrog,8.4095795e-05
n07614500,Ice Cream,8.406164e-05
n01558993,Robin,8.364046e-05
n03476991,Hair Spray,8.358711e-05
n02096437,Dandie Dinmont,8.3562954e-05
n03447447,Gondola,8.314158e-05
n04328186,Stopwatch,8.309465e-05
n03179701,Desk,8.291726e-05
n03028079,Church,8.2867526e-05
n01784675,Centipede,8.266468e-05
n03930630,Pickup,8.255973e-05
n01819313,Sulphur-Crested Cockatoo,8.25007e-05
n03868242,Oxcart,8.2218416e-05
n04584207,Wig,8.218909e-05
n04325704,Stole,8.195163e-05
n03208938,Disk Brake,8.19217e-05
n03871628,Packet,8.180436e-05
n04590129,Window Shade,8.1790786e-05
n04266014,Space Shuttle,8.178486e-05
n01943899,Conch,8.163034e-05
n03125729,Cradle,8.162177e-05
n02643566,Lionfish,8.161337e-05
n07718747,Artichoke,8.160723e-05
n02804610,Bassoon,8.150666e-05
n01689811,Alligator Lizard,8.135887e-05
n02088466,Bloodhound,8.1316975e-05
n02799071,Baseball,8.1217775e-05
n03773504,Missile,8.094134e-05
n03424325,Gasmask,8.046248e-05
n02116738,African Hunting Dog,8.0379265e-05
n03347037,Fire Screen,8.027462e-05
n03445924,Golfcart,8.011814e-05
n04335435,Streetcar,8.0037345e-05
n03290653,Entertainment Center,8.001758e-05
n12768682,Buckeye,7.985329e-05
n03930313,Picket Fence,7.969672e-05
n04505470,Typewriter Keyboard,7.968889e-05
n04179913,Sewing Machine,7.9603444e-05
n03976657,Pole,7.954493e-05
n01773549,Barn Spider,7.934006e-05
n03218198,Dogsled,7.9209654e-05
n02930766,Cab,7.902939e-05
n04039381,Racket,7.898893e-05
n03598930,Jigsaw Puzzle,7.886263e-05
n01984695,Spiny Lobster,7.886105e-05
n03777754,Modem,7.863709e-05
n03782006,Monitor,7.8489495e-05
n01704323,Triceratops,7.818469e-05
n03814639,Neck Brace,7.807486e-05
n02097658,Silky Terrier,7.800609e-05
n01756291,Sidewinder,7.79683e-05
n01629819,European Fire Salamander,7.793872e-05
n04370456,Sweatshirt,7.778694e-05
n04005630,Prison,7.7583354e-05
n01749939,Green Mamba,7.735071e-05
n02488702,Colobus,7.69876e-05
n04200800,Shoe Shop,7.697857e-05
n03042490,Cliff Dwelling,7.694877e-05
n02319095,Sea Urchin,7.6803095e-05
n03770679,Minivan,7.679636e-05
