Synset,Name,Probabilities
n02087046,Toy Terrier,0.98169637
n02085620,Chihuahua,0.0057864054
n02107312,Miniature Pinscher,0.0020461546
n02105412,Kelpie,0.0005514747
n02110806,Basenji,0.00032900038
n02860847,Bobsled,0.00027051423
n02115641,Dingo,0.0002678813
n02086910,Papillon,0.00011554331
n03223299,Doormat,9.384732e-05
n13044778,Earthstar,8.784726e-05
n10148035,Groom,8.234625e-05
n03452741,Grand Piano,7.796148e-05
n02096585,Boston Bull,7.419071e-05
n02500267,Indri,6.467074e-05
n04265275,Space Heater,6.2738625e-05
n02091032,Italian Greyhound,5.7886784e-05
n01632458,Spotted Salamander,5.659914e-05
n02113978,Mexican Hairless,5.4033495e-05
n03109150,Corkscrew,5.3621596e-05
n02119789,Kit Fox,4.869872e-05
n03794056,Mousetrap,4.8589885e-05
n04409515,Tennis Ball,4.7177917e-05
n07716906,Spaghetti Squash,4.4064327e-05
n03530642,Honeycomb,4.3119915e-05
n03447447,Gondola,3.9540017e-05
n04335435,Streetcar,3.6858222e-05
n01753488,Horned Viper,3.528065e-05
n02089867,Walker Hound,3.3190863e-05
n01756291,Sidewinder,3.3057873e-05
n04380533,Table Lamp,3.2428554e-05
n03976657,Pole,3.1808217e-05
n02137549,Mongoose,3.180573e-05
n03535780,Horizontal Bar,3.1551233e-05
n02091244,Ibizan Hound,3.0914787e-05
n03476684,Hair Slide,3.017245e-05
n03773504,Missile,2.9997005e-05
n01773549,Barn Spider,2.997836e-05
n07583066,Guacamole,2.9543662e-05
n03967562,Plow,2.9194458e-05
n03891332,Parking Meter,2.8801876e-05
n02094433,Yorkshire Terrier,2.879737e-05
n02883205,Bow Tie,2.8616954e-05
n02090379,Redbone,2.8571061e-05
n03706229,Magnetic Compass,2.8374116e-05
n04081281,Restaurant,2.7904369e-05
n04258138,Solar Dish,2.7656944e-05
n04435653,Tile Roof,2.739405e-05
n07831146,Carbonara,2.7259264e-05
n04154565,Screwdriver,2.6830608e-05
n03887697,Paper Towel,2.5745274e-05
n04399382,Teddy,2.5669837e-05
n07802026,Hay,2.5631065e-05
n09256479,Coral Reef,2.507955e-05
n07880968,Burrito,2.4797744e-05
n02877765,Bottlecap,2.4476303e-05
n03376595,Folding Chair,2.4409752e-05
n01484850,Great White Shark,2.429053e-05
n02009912,American Egret,2.407329e-05
n02999410,Chain,2.3625735e-05
n02113624,Toy Poodle,2.2817603e-05
n03450230,Gown,2.2699163e-05
n02869837,Bonnet,2.2409136e-05
n02326432,Hare,2.212001e-05
n07715103,Cauliflower,2.201048e-05
n03929855,Pickelhaube,2.1945525e-05
n02113186,Cardigan,2.1833572e-05
n01798484,Prairie Chicken,2.1677404e-05
n04026417,Purse,2.1631e-05
n02098286,West Highland White Terrier,2.1621761e-05
n02071294,Killer Whale,2.1599648e-05
n03670208,Limousine,2.1532413e-05
n04296562,Stage,2.1276397e-05
n12985857,Coral Fungus,2.1235812e-05
n02109961,Eskimo Dog,2.1173408e-05
n02356798,Fox Squirrel,2.0997617e-05
n03775071,Mitten,2.0941723e-05
n11939491,Daisy,2.0899965e-05
n02165105,Tiger Beetle,2.0760373e-05
n01560419,Bulbul,2.064513e-05
n02012849,Crane,2.0571548e-05
n02799071,Baseball,2.038996e-05
n03692522,Loupe,2.0366793e-05
n04517823,Vacuum,2.0288824e-05
n02112706,Brabancon Griffon,2.026529e-05
n12267677,Acorn,2.0240373e-05
n03777754,Modem,2.0188132e-05
n03777568,Model T,2.0186591e-05
n15075141,Toilet Tissue,2.0038402e-05
n04228054,Ski,1.9957406e-05
n02099601,Golden Retriever,1.9952819e-05
n04344873,Studio Couch,1.9934749e-05
n02088364,Beagle,1.9820402e-05
n03873416,Paddle,1.9670753e-05
n03657121,Lens Cap,1.9670699e-05
n04599235,Wool,1.9405737e-05
n03290653,Entertainment Center,1.9314512e-05
n01704323,Triceratops,1.9314235e-05
n04328186,Stopwatch,1.9072531e-05
n04355338,Sundial,1.9069057e-05
n03492542,Hard Disc,1.9048719e-05
n03028079,Church,1.9040455e-05
n02108000,Entlebucher,1.8933566e-05
n01630670,Common Newt,1.8773992e-05
n03445924,Golfcart,1.875597e-05
n03445777,Golf Ball,1.8600482e-05
n03998194,Prayer Rug,1.8521623e-05
n04604644,Worm Fence,1.8499502e-05
n04259630,Sombrero,1.8474186e-05
n01806143,Peacock,1.8440056e-05
n01770393,Scorpion,1.83781e-05
n04325704,Stole,1.8368286e-05
n01917289,Brain Coral,1.8358654e-05
n04254680,Soccer Ball,1.830535e-05
n01632777,Axolotl,1.7980488e-05
n04370456,Sweatshirt,1.7923461e-05
n03220513,Dome,1.7858709e-05
n03942813,Ping-Pong Ball,1.7826089e-05
n03026506,Christmas Stocking,1.7685123e-05
n07932039,Eggnog,1.750489e-05
n06874185,Traffic Light,1.7444945e-05
n01675722,Banded Gecko,1.742579e-05
n02086079,Pekinese,1.732676e-05
n04033901,Quill,1.702261e-05
n03956157,Planetarium,1.6917866e-05
n01496331,Electric Ray,1.6801601e-05
n07684084,French Loaf,1.6725473e-05
n01580077,Jay,1.6662172e-05
n03444034,Go-Kart,1.651815e-05
n01775062,Wolf Spider,1.625099e-05
n03658185,Letter Opener,1.600072e-05
n01819313,Sulphur-Crested Cockatoo,1.5919519e-05
n03982430,Pool Table,1.5735912e-05
n02666196,Abacus,1.57035e-05
n03594734,Jean,1.5677642e-05
n03372029,Flute,1.5554037e-05
n01855032,Red-Breasted Merganser,1.5483442e-05
n03710193,Mailbox,1.546613e-05
n12998815,Agaric,1.5423371e-05
n07717556,Butternut Squash,1.5410844e-05
n04485082,Tripod,1.5407448e-05
n07753275,Pineapple,1.5388669e-05
n01491361,Tiger Shark,1.5312675e-05
n01629819,European Fire Salamander,1.5308207e-05
n02981792,Catamaran,1.52303e-05
n04447861,Toilet Seat,1.507835e-05
n04532106,Vestment,1.5049933e-05
n04501370,Turnstile,1.5042285e-05
n03494278,Harmonica,1.496696e-05
n03032252,Cinema,1.4919533e-05
n03837869,Obelisk,1.4790107e-05
n01728572,Thunder Snake,1.4728724e-05
n04208210,Shovel,1.4651503e-05
n02106030,Collie,1.4649589e-05
n03937543,Pill Bottle,1.46159155e-05
n07590611,Hot Pot,1.4440125e-05
n04285008,Sports Car,1.4339466e-05
n04286575,Spotlight,1.4323775e-05
n02229544,Cricket,1.4285279e-05
n02124075,Egyptian Cat,1.4279326e-05
n03197337,Digital Watch,1.4275636e-05
n03891251,Park Bench,1.4216713e-05
n07730033,Cardoon,1.4117167e-05
n07749582,Lemon,1.40952925e-05
n03786901,Mortar,1.3982309e-05
n02808304,Bath Towel,1.3981975e-05
n04146614,School Bus,1.3880815e-05
n02104365,Schipperke,1.386605e-05
n01784675,Centipede,1.3730604e-05
n02095314,Wire-Haired Fox Terrier,1.3679631e-05
n02988304,Cd Player,1.3667202e-05
n02093991,Irish Terrier,1.3648642e-05
n04487394,Trombone,1.3613816e-05
n04263257,Soup Bowl,1.3571983e-05
n01667114,Mud Turtle,1.3544856e-05
n03721384,Marimba,1.3511338e-05
n02113712,Miniature Poodle,1.3395431e-05
n04239074,Sliding Door,1.3329293e-05
n04367480,Swab,1.32580435e-05
n02130308,Cheetah,1.3232124e-05
n03496892,Harvester,1.3206066e-05
n01751748,Sea Snake,1.3132657e-05
n03617480,Kimono,1.3101808e-05
n07747607,Orange,1.3091342e-05
n04355933,Sunglass,1.2930473e-05
n04493381,Tub,1.2787154e-05
n06596364,Comic Book,1.2679902e-05
n02363005,Beaver,1.2608288e-05
n02454379,Armadillo,1.25628585e-05
n02219486,Ant,1.2518429e-05
n02037110,Oystercatcher,1.2431248e-05
n04033995,Quilt,1.2392316e-05
n04417672,Thatch,1.2366685e-05
n04086273,Revolver,1.2361297e-05
n13133613,Ear,1.2337754e-05
n03874293,Paddlewheel,1.2331519e-05
n03793489,Mouse,1.22909205e-05
n01644373,Tree Frog,1.2289888e-05
n02091467,Norwegian Elkhound,1.22713245e-05
n07718747,Artichoke,1.2226317e-05
n03803284,Muzzle,1.22202555e-05
n03379051,Football Helmet,1.2196481e-05
n04099969,Rocking Chair,1.2118383e-05
n02927161,Butcher Shop,1.210136e-05
n04127249,Safety Pin,1.2056906e-05
n02123597,Siamese Cat,1.20166715e-05
n03457902,Greenhouse,1.1983003e-05
n01734418,King Snake,1.1930948e-05
n03944341,Pinwheel,1.1873287e-05
n03661043,Library,1.1843906e-05
n03047690,Clog,1.1797225e-05
n02105251,Briard,1.1792949e-05
n07745940,Strawberry,1.1734265e-05
n02114548,White Wolf,1.1681531e-05
n01744401,Rock Python,1.1672643e-05
n01748264,Indian Cobra,1.1663831e-05
n03903868,Pedestal,1.166105e-05
n04229816,Ski Mask,1.1649902e-05
n03720891,Maraca,1.1638886e-05
n03788195,Mosque,1.1631096e-05
n01694178,African Chameleon,1.162105e-05
n02056570,King Penguin,1.1600256e-05
n01773157,Black And Gold Garden Spider,1.1583154e-05
n02840245,Binder,1.15758885e-05
n02206856,Bee,1.1560047e-05
n01930112,Nematode,1.1492477e-05
n02088632,Bluetick,1.1459972e-05
n02948072,Candle,1.1434458e-05
n12768682,Buckeye,1.138938e-05
n04423845,Thimble,1.1377613e-05
n02107142,Doberman,1.1361468e-05
n04428191,Thresher,1.13472715e-05
n04067472,Reel,1.1347196e-05
n03791053,Motor Scooter,1.1295167e-05
n01735189,Garter Snake,1.1263531e-05
n03272010,Electric Guitar,1.12621665e-05
n03529860,Home Theater,1.12435155e-05
n03063689,Coffeepot,1.1227133e-05
n03983396,Pop Bottle,1.1183884e-05
n02115913,Dhole,1.1158306e-05
n02091831,Saluki,1.1133836e-05
n02113023,Pembroke,1.1131861e-05
n03980874,Poncho,1.1120964e-05
n02097658,Silky Terrier,1.1120179e-05
n07695742,Pretzel,1.1107905e-05
n04069434,Reflex Camera,1.1057226e-05
n04592741,Wing,1.103663e-05
n03838899,Oboe,1.1029454e-05
n02268853,Damselfly,1.0997334e-05
n04443257,Tobacco Shop,1.099117e-05
n02085936,Maltese Dog,1.0945156e-05
n09835506,Ballplayer,1.0937403e-05
n03000134,Chainlink Fence,1.0855662e-05
n01644900,Tailed Frog,1.0820509e-05
n03017168,Chime,1.0799736e-05
n02100735,English Setter,1.0760833e-05
n02966193,Carousel,1.0733078e-05
n02127052,Lynx,1.069368e-05
n02101388,Brittany Spaniel,1.067816e-05
n02085782,Japanese Spaniel,1.0635109e-05
n04366367,Suspension Bridge,1.0631488e-05
n04536866,Violin,1.0592232e-05
n04487081,Trolleybus,1.05641875e-05
n09428293,Seashore,1.0514254e-05
n04505470,Typewriter Keyboard,1.05100335e-05
n07697313,Cheeseburger,1.0481907e-05
n02165456,Ladybug,1.0470827e-05
n06794110,Street Sign,1.0436752e-05
n02281787,Lycaenid,1.0402578e-05
n02966687,Carpenter'S Kit,1.0381547e-05
n02114855,Coyote,1.0367409e-05
n02116738,African Hunting Dog,1.0362912e-05
n03394916,French Horn,1.0341745e-05
n03201208,Dining Table,1.0267559e-05
n04235860,Sleeping Bag,1.0256921e-05
n02361337,Marmot,1.0205443e-05
n11879895,Rapeseed,1.0189241e-05
n07734744,Mushroom,1.0159317e-05
n04456115,Torch,1.0098586e-05
n02963159,Cardigan,1.0085882e-05
n02825657,Bell Cote,1.0078363e-05
n02097047,Miniature Schnauzer,1.0065789e-05
n03271574,Electric Fan,1.00329835e-05
n04346328,Stupa,1.001867e-05
n03534580,Hoopskirt,1.0004225e-05
n03485407,Hand-Held Computer,9.997243e-06
n02802426,Basketball,9.954489e-06
n04557648,Water Bottle,9.9398985e-06
