Synset,Name,Probabilities
n02256656,Cicada,0.99362457
n04589890,Window Screen,0.0031957617
n02264363,Lacewing,7.870621e-05
n03271574,Electric Fan,6.258922e-05
n04590129,Window Shade,4.849989e-05
n01806143,Peacock,4.79215e-05
n02356798,Fox Squirrel,2.3609655e-05
n02823428,Beer Bottle,2.081013e-05
n02206856,Bee,2.0422207e-05
n01820546,Lorikeet,1.8538234e-05
n04040759,Radiator,1.7547647e-05
n04517823,Vacuum,1.7526658e-05
n02097130,Giant Schnauzer,1.7015615e-05
n02276258,Admiral,1.6933462e-05
n02363005,Beaver,1.4738658e-05
n03776460,Mobile Home,1.4666643e-05
n02259212,Leafhopper,1.4522367e-05
n02190166,Fly,1.4367597e-05
n02804414,Bassinet,1.419937e-05
n02089867,Walker Hound,1.3273592e-05
n02106382,Bouvier Des Flandres,1.2884299e-05
n13133613,Ear,1.2464499e-05
n03530642,Honeycomb,1.1869823e-05
n04039381,Racket,1.1574332e-05
n03761084,Microwave,1.1507766e-05
n03903868,Pedestal,1.1230281e-05
n06874185,Traffic Light,1.117575e-05
n02268443,Dragonfly,1.1060158e-05
n03942813,Ping-Pong Ball,1.0810534e-05
n03995372,Power Drill,1.0782466e-05
n03196217,Digital Clock,1.0744374e-05
n03788365,Mosquito Net,1.0703393e-05
n02835271,Bicycle-Built-For-Two,1.05902345e-05
n01737021,Water Snake,1.0507861e-05
n03803284,Muzzle,1.03707325e-05
n02823750,Beer Glass,9.799644e-06
n01622779,Great Grey Owl,9.535115e-06
n02128385,Leopard,9.095824e-06
n03857828,Oscilloscope,9.064416e-06
n07714571,Head Cabbage,8.8587885e-06
n02102973,Irish Water Spaniel,8.784503e-06
n04273569,Speedboat,8.5345555e-06
n04532670,Viaduct,8.481709e-06
n03763968,Military Uniform,8.461044e-06
n03977966,Police Van,8.380776e-06
n04258138,Solar Dish,8.255756e-06
n03347037,Fire Screen,8.13842e-06
n02174001,Rhinoceros Beetle,7.930274e-06
n04350905,Suit,7.674573e-06
n02124075,Egyptian Cat,7.476115e-06
n02123159,Tiger Cat,7.471796e-06
n03866082,Overskirt,7.4424815e-06
n01729977,Green Snake,7.423725e-06
n01498041,Stingray,7.352225e-06
n04265275,Space Heater,7.3232545e-06
n07730033,Cardoon,7.301643e-06
n03018349,China Cabinet,7.281623e-06
n04548280,Wall Clock,7.167727e-06
n01768244,Trilobite,7.140191e-06
n02128757,Snow Leopard,7.0399183e-06
n02093754,Border Terrier,6.9953526e-06
n02114548,White Wolf,6.9727203e-06
n04550184,Wardrobe,6.946318e-06
n04209239,Shower Curtain,6.939061e-06
n02105251,Briard,6.8879835e-06
n01910747,Jellyfish,6.8829668e-06
n03785016,Moped,6.8028876e-06
n02808440,Bathtub,6.774343e-06
n03443371,Goblet,6.7399833e-06
n03404251,Fur Coat,6.7062642e-06
n04239074,Sliding Door,6.653968e-06
n04277352,Spindle,6.644063e-06
n01667778,Terrapin,6.594352e-06
n02536864,Coho,6.591743e-06
n02111500,Great Pyrenees,6.566482e-06
n01855032,Red-Breasted Merganser,6.4771443e-06
n03733131,Maypole,6.4088176e-06
n09256479,Coral Reef,6.394422e-06
n02090721,Irish Wolfhound,6.3898256e-06
n10565667,Scuba Diver,6.2827444e-06
n01616318,Vulture,6.2389845e-06
n02098413,Lhasa,6.236742e-06
n01797886,Ruffed Grouse,6.1387855e-06
n07930864,Cup,6.1352034e-06
n01739381,Vine Snake,6.0682446e-06
n04486054,Triumphal Arch,5.996821e-06
n02123597,Siamese Cat,5.9843437e-06
n03482405,Hamper,5.979364e-06
n02018207,American Coot,5.9510785e-06
n02701002,Ambulance,5.934371e-06
n02114367,Timber Wolf,5.875479e-06
n03832673,Notebook,5.8242704e-06
n09332890,Lakeside,5.823882e-06
n02109961,Eskimo Dog,5.800463e-06
n03127925,Crate,5.793282e-06
n01669191,Box Turtle,5.760661e-06
n01749939,Green Mamba,5.7400853e-06
n04141076,Sax,5.6801896e-06
n02125311,Cougar,5.664016e-06
n02107574,Greater Swiss Mountain Dog,5.6422027e-06
n04325704,Stole,5.552419e-06
