Synset,Name,Probabilities
n03494278,Harmonica,0.72187376
n03372029,Flute,0.17970298
n02879718,Bow,0.02550734
n03840681,Ocarina,0.007845238
n04579432,Whistle,0.0037890722
n04487394,Trombone,0.002051432
n15075141,Toilet Tissue,0.0018437075
n04536866,Violin,0.0017864177
n03110669,Cornet,0.0013330609
n04090263,Rifle,0.0010348497
n03884397,Panpipe,0.00090505474
n03838899,Oboe,0.00081499765
n03485794,Handkerchief,0.00068550144
n03887697,Paper Towel,0.00068450416
n02817516,Bearskin,0.00061471073
n03692522,Loupe,0.00053039385
n01943899,Conch,0.0004192295
n02363005,Beaver,0.00041576792
n04008634,Projectile,0.00041158844
n07697537,Hotdog,0.00041093133
n03733131,Maypole,0.00037938321
n03617480,Kimono,0.00037687694
n03763968,Military Uniform,0.0003753901
n03249569,Drum,0.00035342274
n02992529,Cellular Telephone,0.0002855876
n04141076,Sax,0.00027773879
n03958227,Plastic Bag,0.00025752335
n03868242,Oxcart,0.00025494778
n12144580,Corn,0.00024925897
n02749479,Assault Rifle,0.00024830483
n03594734,Jean,0.00022379043
n02869837,Bonnet,0.00021446541
n10148035,Groom,0.00019829966
n01748264,Indian Cobra,0.00019248055
n04141327,Scabbard,0.0001817877
n03062245,Cocktail Shaker,0.0001797334
n04344873,Studio Couch,0.00017921734
n02841315,Binoculars,0.00017609775
n04336792,Stretcher,0.0001753898
n03658185,Letter Opener,0.00017459875
n02787622,Banjo,0.00016305714
n04154565,Screwdriver,0.00015910927
n13133613,Ear,0.00015531963
n07615774,Ice Lolly,0.00015454584
n02804610,Bassoon,0.00015331319
n07695742,Pretzel,0.00014743043
n03770679,Minivan,0.00014475877
n02117135,Hyena,0.00014367883
n03902125,Pay-Phone,0.00014294818
n01531178,Goldfinch,0.00013957433
n03388183,Fountain Pen,0.00013918368
n04296562,Stage,0.00013825511
n02909870,Bucket,0.00013486852
n03250847,Drumstick,0.00013409427
n03535780,Horizontal Bar,0.00013398868
n02666196,Abacus,0.00013320753
n02089867,Walker Hound,0.00013216876
n13044778,Earthstar,0.00013164885
n03394916,French Horn,0.00013111046
n02236044,Mantis,0.00013049124
n04069434,Reflex Camera,0.00012944711
n03868863,Oxygen Mask,0.0001291535
n02641379,Gar,0.00012687246
n03630383,Lab Coat,0.00012545475
n13040303,Stinkhorn,0.00012511434
n02096177,Cairn,0.00012507605
n03495258,Harp,0.00012472074
n02112018,Pomeranian,0.00012267429
n02672831,Accordion,0.00012241075
n04482393,Tricycle,0.00011957705
n03188531,Diaper,0.00011799755
n03814639,Neck Brace,0.00011707516
n07880968,Burrito,0.00011701644
n04311174,Steel Drum,0.00011463162
n02883205,Bow Tie,0.000114568014
n01981276,King Crab,0.00011446885
n04005630,Prison,0.00011205149
n03832673,Notebook,0.0001118639
n04355933,Sunglass,0.00011158091
n04507155,Umbrella,0.00011147455
n03876231,Paintbrush,0.000111108595
n02951358,Canoe,0.00011049529
n01978287,Dungeness Crab,0.00011019401
n03041632,Cleaver,0.00010949988
n03141823,Crutch,0.00010849171
n02486410,Baboon,0.00010804607
n12985857,Coral Fungus,0.00010785191
n03485407,Hand-Held Computer,0.000107817454
n04259630,Sombrero,0.00010744865
n04146614,School Bus,0.000106643696
n04509417,Unicycle,0.00010570597
n03534580,Hoopskirt,0.00010547557
n04086273,Revolver,0.00010406338
n01980166,Fiddler Crab,0.00010406169
n07760859,Custard Apple,0.00010403748
n02992211,Cello,0.000103271974
n01751748,Sea Snake,0.0001030513
n04505470,Typewriter Keyboard,0.00010261812
n03538406,Horse Cart,0.000102487655
n07749582,Lemon,0.00010156632
n01945685,Slug,0.00010128156
n03599486,Jinrikisha,0.000101281454
n02231487,Walking Stick,9.94811e-05
