Synset,Name,Probabilities
n04376876,Syringe,0.8677858
n03838899,Oboe,0.019967346
n02749479,Assault Rifle,0.009671451
n03372029,Flute,0.006005564
n03876231,Paintbrush,0.0051065483
n03954731,Plane,0.005039298
n02966687,Carpenter'S Kit,0.0029270037
n02783161,Ballpoint,0.0015670568
n04118776,Rule,0.0015617514
n03662601,Lifeboat,0.0014103947
n03481172,Hammer,0.001409924
n03908618,Pencil Box,0.0013991987
n04228054,Ski,0.0013441945
n04090263,Rifle,0.0013199592
n02687172,Aircraft Carrier,0.0011862033
n03658185,Letter Opener,0.0010646493
n02978881,Cassette,0.0010580373
n03095699,Container Ship,0.00091522926
n04154565,Screwdriver,0.00086764543
n02979186,Cassette Player,0.00070050097
n04019541,Puck,0.00064127846
n02879718,Bow,0.0006257981
n03980874,Poncho,0.00056721654
n04086273,Revolver,0.00055390294
n02226429,Grasshopper,0.00055047334
n03804744,Nail,0.00051943597
n03388183,Fountain Pen,0.00050487684
n03594945,Jeep,0.0004971791
n03126707,Crane,0.00048107645
n02804610,Bassoon,0.00047428155
n03000684,Chain Saw,0.00043379024
n04116512,Rubber Eraser,0.00043319742
n04417672,Thatch,0.0004131116
n04552348,Warplane,0.00040449627
n02109047,Great Dane,0.00038771547
n03995372,Power Drill,0.00037027587
n03100240,Convertible,0.00036781083
n07880968,Burrito,0.00036755993
n04251144,Snorkel,0.00035019155
n04153751,Screw,0.0003463458
n02319095,Sea Urchin,0.00033961335
n03871628,Packet,0.00033261455
n04592741,Wing,0.0003283007
n02088466,Bloodhound,0.00032458946
n02094114,Norfolk Terrier,0.00032118565
n04461696,Tow Truck,0.00030041454
n04239074,Sliding Door,0.0002983332
n03908714,Pencil Sharpener,0.00029654164
n04606251,Wreck,0.00028952936
n03598930,Jigsaw Puzzle,0.00028934827
n03729826,Matchstick,0.0002820954
n03345487,Fire Engine,0.0002778761
n04252225,Snowplow,0.00027434266
n02093991,Irish Terrier,0.00026662395
n03240683,Drilling Platform,0.00026593826
n02906734,Broom,0.00025797603
n02099267,Flat-Coated Retriever,0.00025695437
n04270147,Spatula,0.0002526505
n02769748,Backpack,0.00024106927
n01828970,Bee Eater,0.00024052388
n03496892,Harvester,0.00023818803
n03478589,Half Track,0.00023675425
n04525305,Vending Machine,0.00023371744
n02090379,Redbone,0.0002316334
n02489166,Proboscis Monkey,0.00023043962
n02009229,Little Blue Heron,0.00022903262
n03384352,Forklift,0.00022671257
n04039381,Racket,0.0002253885
n02488291,Langur,0.00022233605
n02701002,Ambulance,0.00022069755
n02099712,Labrador Retriever,0.00022026314
n01784675,Centipede,0.00021908933
n03692522,Loupe,0.00021143345
n04152593,Screen,0.00021130404
n01632458,Spotted Salamander,0.00020855249
n02317335,Starfish,0.00020177392
n01872401,Echidna,0.00020065252
n02096294,Australian Terrier,0.00019733494
n02085782,Japanese Spaniel,0.00019614014
n02930766,Cab,0.00019612817
n02607072,Anemone Fish,0.00018933875
n04507155,Umbrella,0.0001893039
n03290653,Entertainment Center,0.00018741631
n03888257,Parachute,0.00018622351
n02089078,Black-And-Tan Coonhound,0.00018545911
n03792782,Mountain Bike,0.00018470771
n02480495,Orangutan,0.00018299697
n02111277,Newfoundland,0.0001797984
n06359193,Web Site,0.00017723774
n03109150,Corkscrew,0.0001725811
n02107574,Greater Swiss Mountain Dog,0.00017203127
n04579432,Whistle,0.000171777
n02174001,Rhinoceros Beetle,0.00016966455
n04040759,Radiator,0.00016907918
n04252077,Snowmobile,0.00016803641
n02422106,Hartebeest,0.00016768805
n03291819,Envelope,0.00016592548
n03967562,Plow,0.0001625101
n04200800,Shoe Shop,0.00016169432
n03417042,Garbage Truck,0.00015935623
n04485082,Tripod,0.00015905926
n02114855,Coyote,0.00015893644
n02727426,Apiary,0.00015728173
n02111500,Great Pyrenees,0.00015722415
n04146614,School Bus,0.00015662164
n03794056,Mousetrap,0.0001566082
n03041632,Cleaver,0.00015582086
n01943899,Conch,0.0001541439
n03983396,Pop Bottle,0.00015125232
n02823428,Beer Bottle,0.00015122231
n07615774,Ice Lolly,0.00014895863
n03786901,Mortar,0.00014777701
n03207941,Dishwasher,0.00014493521
n04111531,Rotisserie,0.00014492389
n04120489,Running Shoe,0.00014449193
n02113978,Mexican Hairless,0.00014425456
n03742115,Medicine Chest,0.00014317907
n01945685,Slug,0.0001391362
n07248320,Book Jacket,0.000139048
n01443537,Goldfish,0.00013824145
n03223299,Doormat,0.00013768712
n03690938,Lotion,0.00013694957
n02098286,West Highland White Terrier,0.0001366924
n03877845,Palace,0.00013584262
n09193705,Alp,0.00013525691
n03032252,Cinema,0.0001352427
n04201297,Shoji,0.00013484077
n03773504,Missile,0.00013463158
n02172182,Dung Beetle,0.00013380917
n02999410,Chain,0.00013348683
n04264628,Space Bar,0.00013049576
n03388043,Fountain,0.00012966334
n01770393,Scorpion,0.00012949923
n02397096,Warthog,0.00012826032
n04208210,Shovel,0.000128163
n04505470,Typewriter Keyboard,0.00012810493
n02109525,Saint Bernard,0.00012809223
n02088238,Basset,0.0001276744
n01677366,Common Iguana,0.00012754735
n02408429,Water Buffalo,0.00012736332
n02356798,Fox Squirrel,0.00012606126
n02692877,Airship,0.00012514384
n02497673,Madagascar Cat,0.0001225659
n02190166,Fly,0.00012202299
n02892201,Brass,0.00012199519
n02123159,Tiger Cat,0.000121284545
n03134739,Croquet Ball,0.00012046781
n13052670,Hen-Of-The-Woods,0.00012023379
n03400231,Frying Pan,0.00011995135
n07614500,Ice Cream,0.000119172924
n02100236,German Short-Haired Pointer,0.00011859697
n02808440,Bathtub,0.000118167954
n02480855,Gorilla,0.00011806702
n03337140,File,0.000117159274
n02128925,Jaguar,0.00011676342
n04467665,Trailer Truck,0.00011675228
n03775546,Mixing Bowl,0.00011650014
n02916936,Bulletproof Vest,0.00011603389
n03089624,Confectionery,0.00011540066
n04336792,Stretcher,0.00011502061
n03868242,Oxcart,0.00011471891
n02089973,English Foxhound,0.00011469123
n02114367,Timber Wolf,0.000113549475
n02106030,Collie,0.00011277709
n02093256,Staffordshire Bullterrier,0.00011274923
n01978455,Rock Crab,0.00011267743
n01860187,Black Swan,0.00011234888
n01534433,Junco,0.000111935624
n02410509,Bison,0.00011102472
n02128757,Snow Leopard,0.000110700144
n01496331,Electric Ray,0.00011054907
n02939185,Caldron,0.00011042715
n03498962,Hatchet,0.00010871566
n04357314,Sunscreen,0.0001086343
n03825788,Nipple,0.00010790019
n03028079,Church,0.000107837746
n03527444,Holster,0.00010704243
n01773797,Garden Spider,0.00010676176
n02802426,Basketball,0.00010663335
n04557648,Water Bottle,0.00010571305
n01698640,American Alligator,0.00010529479
n01820546,Lorikeet,0.00010422738
n01614925,Bald Eagle,0.00010415643
n01532829,House Finch,0.00010402441
n07584110,Consomme,0.00010382401
n04604644,Worm Fence,0.00010379094
n06596364,Comic Book,0.00010246275
n02980441,Castle,0.00010181131
n01440764,Tench,0.000101779464
n04554684,Washer,0.00010154426
n02025239,Ruddy Turnstone,0.00010128998
n02093428,American Staffordshire Terrier,0.00010041015
n01796340,Ptarmigan,0.00010038458
n01751748,Sea Snake,0.000100291574
n04266014,Space Shuttle,0.00010022417
n07749582,Lemon,9.99732e-05
n01669191,Box Turtle,9.981877e-05
n04033901,Quill,9.971696e-05
n04070727,Refrigerator,9.959369e-05
n04404412,Television,9.9384866e-05
n03868863,Oxygen Mask,9.925558e-05
n02110627,Affenpinscher,9.9147444e-05
n03220513,Dome,9.90877e-05
n03452741,Grand Piano,9.8036086e-05
n04371430,Swimming Trunks,9.7925826e-05
n01494475,Hammerhead,9.7818855e-05
n04483307,Trimaran,9.746807e-05
n02391049,Zebra,9.6728385e-05
n02105056,Groenendael,9.664697e-05
n01580077,Jay,9.651323e-05
n03642806,Laptop,9.630782e-05
n03492542,Hard Disc,9.626705e-05
n02328150,Angora,9.59944e-05
n03770679,Minivan,9.5930794e-05
n02669723,Academic Gown,9.5822084e-05
n02138441,Meerkat,9.5683645e-05
n07717410,Acorn Squash,9.521413e-05
n02486410,Baboon,9.517654e-05
n02815834,Beaker,9.498286e-05
n01592084,Chickadee,9.479138e-05
n02492035,Capuchin,9.467646e-05
n07714990,Broccoli,9.4195806e-05
n02837789,Bikini,9.371545e-05
n07734744,Mushroom,9.3621915e-05
n03018349,China Cabinet,9.3317416e-05
n01688243,Frilled Lizard,9.32474e-05
n03782006,Monitor,9.29061e-05
n02092339,Weimaraner,9.147925e-05
n02089867,Walker Hound,9.10677e-05
n01774750,Tarantula,9.093795e-05
n03884397,Panpipe,9.077929e-05
n02090721,Irish Wolfhound,9.071871e-05
n04487081,Trolleybus,9.000819e-05
n04238763,Slide Rule,8.974231e-05
n02028035,Redshank,8.957258e-05
n02909870,Bucket,8.8972025e-05
n01531178,Goldfinch,8.873925e-05
n09288635,Geyser,8.8659566e-05
n03873416,Paddle,8.768107e-05
n02097130,Giant Schnauzer,8.735548e-05
n03476684,Hair Slide,8.6535845e-05
n02417914,Ibex,8.6268046e-05
n01737021,Water Snake,8.588969e-05
n03857828,Oscilloscope,8.576691e-05
n03874599,Padlock,8.575063e-05
n02091635,Otterhound,8.549456e-05
n02437312,Arabian Camel,8.507812e-05
n03924679,Photocopier,8.501827e-05
n04392985,Tape Player,8.47331e-05
n02268443,Dragonfly,8.463418e-05
n02229544,Cricket,8.4518586e-05
