Synset,Name,Probabilities
n02233338,Cockroach,0.81755507
n02229544,Cricket,0.070396975
n02177972,Weevil,0.003927444
n02226429,Grasshopper,0.0035543854
n02168699,Long-Horned Beetle,0.003511138
n02219486,Ant,0.003502154
n02167151,Ground Beetle,0.0029778064
n02174001,Rhinoceros Beetle,0.0021170627
n02256656,Cicada,0.0017048371
n01775062,Wolf Spider,0.0016220397
n02259212,Leafhopper,0.0013138233
n02206856,Bee,0.0012030841
n01985128,Crayfish,0.001078125
n03530642,Honeycomb,0.0009527494
n02169497,Leaf Beetle,0.00093465304
n02190166,Fly,0.00092202926
n01773549,Barn Spider,0.0008724271
n02797295,Barrow,0.0007568658
n02088364,Beagle,0.00070341566
n04589890,Window Screen,0.0006227302
n01773797,Garden Spider,0.0006190902
n01770393,Scorpion,0.0005618622
n04493381,Tub,0.00053802173
n01784675,Centipede,0.0004945819
n01774384,Black Widow,0.00046708257
n02231487,Walking Stick,0.00046433913
n02808440,Bathtub,0.00046377996
n02172182,Dung Beetle,0.00045721087
n02236044,Mantis,0.00044158113
n04606251,Wreck,0.00043544252
n04141975,Scale,0.00037765884
n02484975,Guenon,0.00035883093
n02165105,Tiger Beetle,0.00034409616
n01984695,Spiny Lobster,0.0003428746
n04553703,Washbasin,0.0003356338
n02090379,Redbone,0.00032092625
n01688243,Frilled Lizard,0.00032008023
n02112706,Brabancon Griffon,0.00028977104
n12620546,Hip,0.0002849642
n01980166,Fiddler Crab,0.00028480103
n02276258,Admiral,0.00026748606
n02088466,Bloodhound,0.0002589949
n04111531,Rotisserie,0.0002514678
n07248320,Book Jacket,0.00024572408
n04447861,Toilet Seat,0.00023936096
n01773157,Black And Gold Garden Spider,0.00023859496
n01774750,Tarantula,0.0002372981
n04560804,Water Jug,0.00023488089
n02098105,Soft-Coated Wheaten Terrier,0.00023473018
n02980441,Castle,0.00023355208
n04476259,Tray,0.00023197714
n02089973,English Foxhound,0.00023123696
n02727426,Apiary,0.00022514613
n01983481,American Lobster,0.00022492615
n04004767,Printer,0.00022413174
n03958227,Plastic Bag,0.00022373324
n04275548,Spider Web,0.00022073605
n07754684,Jackfruit,0.00021870914
n04335435,Streetcar,0.00021331538
n07836838,Chocolate Sauce,0.00020862886
n03223299,Doormat,0.00020850335
n02093991,Irish Terrier,0.00020645565
n03967562,Plow,0.00020554055
n01776313,Tick,0.00020543572
n01770081,Harvestman,0.00020537087
n02493509,Titi,0.00020019739
n02422106,Hartebeest,0.00019547647
n01824575,Coucal,0.00019136099
n02088238,Basset,0.00019126046
n04209239,Shower Curtain,0.00019099998
n02100877,Irish Setter,0.00018986421
n04522168,Vase,0.00018564808
n03544143,Hourglass,0.00018506017
n01873310,Platypus,0.00018437473
n02112137,Chow,0.00018313035
n09421951,Sandbar,0.00018192126
n03950228,Pitcher,0.00018064743
n02909870,Bucket,0.0001800853
n04597913,Wooden Spoon,0.00017884429
n02098286,West Highland White Terrier,0.00017838301
n01828970,Bee Eater,0.00017830188
n04252225,Snowplow,0.0001753082
n02091032,Italian Greyhound,0.00017513693
n02268443,Dragonfly,0.0001704316
n02097047,Miniature Schnauzer,0.0001683185
n03124043,Cowboy Boot,0.00016629709
n02134418,Sloth Bear,0.00016471211
n02109961,Eskimo Dog,0.00016470489
n04332243,Strainer,0.00016316105
n04070727,Refrigerator,0.00016292534
n03000134,Chainlink Fence,0.000162793
n01737021,Water Snake,0.00016209061
n03347037,Fire Screen,0.00016120513
n07684084,French Loaf,0.00015770526
n02948072,Candle,0.00015694473
n04239074,Sliding Door,0.00015556782
n03594945,Jeep,0.00015482453
n02480495,Orangutan,0.00015322975
n01695060,Komodo Dragon,0.00015309273
n01768244,Trilobite,0.00015245793
n03691459,Loudspeaker,0.00015122016
n02165456,Ladybug,0.00015050237
n04442312,Toaster,0.00015020942
n03720891,Maraca,0.00015018336
n03888605,Parallel Bars,0.00015010661
n04554684,Washer,0.00014892228
n03201208,Dining Table,0.00014820184
n11879895,Rapeseed,0.00014753961
n03717622,Manhole Cover,0.00014660184
n02094433,Yorkshire Terrier,0.0001448693
n02492035,Capuchin,0.00014376808
n01685808,Whiptail,0.00014341876
n03388043,Fountain,0.00014304816
n04367480,Swab,0.00014270125
n07749582,Lemon,0.00014114864
n02443114,Polecat,0.00014049355
n03459775,Grille,0.00013931158
n03803284,Muzzle,0.00013763212
n04591157,Windsor Tie,0.00013728315
n02096051,Airedale,0.00013706861
n02110627,Affenpinscher,0.00013704586
n13133613,Ear,0.00013655936
n04404412,Television,0.00013632176
n03794056,Mousetrap,0.00013593606
n04208210,Shovel,0.0001354243
n01748264,Indian Cobra,0.00013480426
n03207941,Dishwasher,0.00013467678
n03938244,Pillow,0.00013408893
n02089867,Walker Hound,0.00013327033
n09288635,Geyser,0.00013287997
n02115913,Dhole,0.00013275974
n01986214,Hermit Crab,0.00013232845
n01990800,Isopod,0.00013218934
n02115641,Dingo,0.00013115826
n02091831,Saluki,0.00013075574
n15075141,Toilet Tissue,0.00013069726
n02097658,Silky Terrier,0.00013062064
n01629819,European Fire Salamander,0.00013061105
n02454379,Armadillo,0.0001303803
n02494079,Squirrel Monkey,0.00012999777
n02108089,Boxer,0.00012909305
n03825788,Nipple,0.00012890041
n04090263,Rifle,0.00012787925
n02492660,Howler Monkey,0.00012744484
n03042490,Cliff Dwelling,0.0001255565
n03903868,Pedestal,0.00012540225
n04612504,Yawl,0.00012471565
n02106662,German Shepherd,0.00012398713
n02091635,Otterhound,0.0001238601
n01582220,Magpie,0.0001237156
n02788148,Bannister,0.00012327453
n02105162,Malinois,0.00012323844
n04265275,Space Heater,0.00012319977
n01692333,Gila Monster,0.0001219404
n03992509,Potter'S Wheel,0.00012139239
n04596742,Wok,0.000121337755
n02814533,Beach Wagon,0.00012125331
n02422699,Impala,0.00012117228
n01669191,Box Turtle,0.0001211055
n03924679,Photocopier,0.00012085456
n03447447,Gondola,0.000120390505
n03447721,Gong,0.00012036124
n02102318,Cocker Spaniel,0.00011992207
n03272562,Electric Locomotive,0.00011981198
n04179913,Sewing Machine,0.00011966856
n02486410,Baboon,0.00011938176
n04584207,Wig,0.000119263525
n02137549,Mongoose,0.000118939584
n03761084,Microwave,0.00011877443
n01978455,Rock Crab,0.00011854867
n04483307,Trimaran,0.00011836204
n02437312,Arabian Camel,0.00011824674
n02116738,African Hunting Dog,0.00011814665
n03538406,Horse Cart,0.000117584954
n01833805,Hummingbird,0.000117478696
n02966193,Carousel,0.000117312775
n03930630,Pickup,0.00011701611
n02086079,Pekinese,0.00011668281
n02486261,Patas,0.00011661361
n03670208,Limousine,0.00011594604
n03291819,Envelope,0.00011543763
n04346328,Stupa,0.000115363786
n02101006,Gordon Setter,0.00011484762
n03777568,Model T,0.000114604736
n01944390,Snail,0.000114480106
n02823750,Beer Glass,0.00011444691
n01514668,Cock,0.00011391302
n02264363,Lacewing,0.00011361045
n07565083,Menu,0.00011356332
n01675722,Banded Gecko,0.00011334162
n07579787,Plate,0.0001133172
n09332890,Lakeside,0.000112177666
n03991062,Pot,0.00011215649
n03804744,Nail,0.00011168908
n04152593,Screen,0.000111503155
n06785654,Crossword Puzzle,0.00011147105
n01687978,Agama,0.000111353846
n03495258,Harp,0.000109682165
n03271574,Electric Fan,0.00010932522
n12144580,Corn,0.00010874924
n01689811,Alligator Lizard,0.000108627035
n02823428,Beer Bottle,0.00010855164
n02859443,Boathouse,0.00010812957
n03400231,Frying Pan,0.00010778036
n01443537,Goldfish,0.00010772014
n03249569,Drum,0.00010764579
n02086240,Shih-Tzu,0.000107607295
n02096437,Dandie Dinmont,0.00010757723
n07768694,Pomegranate,0.00010744979
n03724870,Mask,0.000107402964
n02397096,Warthog,0.000107261505
n01498041,Stingray,0.000107201166
n02325366,Wood Rabbit,0.00010716806
n02124075,Egyptian Cat,0.00010706753
n03895866,Passenger Car,0.000106988016
n04487394,Trombone,0.000106914886
n02086646,Blenheim Spaniel,0.0001067863
n02504013,Indian Elephant,0.00010656888
n02108551,Tibetan Mastiff,0.0001057573
n02102480,Sussex Spaniel,0.0001057322
n02110063,Malamute,0.00010571838
n03721384,Marimba,0.000105068175
n02123597,Siamese Cat,0.00010504674
n02444819,Otter,0.00010491409
n02088094,Afghan Hound,0.000104868865
n02487347,Macaque,0.00010454792
n07584110,Consomme,0.0001044664
n04536866,Violin,0.00010439141
n04099969,Rocking Chair,0.00010422299
n02138441,Meerkat,0.00010415294
n02100583,Vizsla,0.00010394209
n02105251,Briard,0.000103767576
n03970156,Plunger,0.00010314599
n04153751,Screw,0.000102950624
n02130308,Cheetah,0.00010250046
n02111889,Samoyed,0.00010244271
n03467068,Guillotine,0.000102058024
n02442845,Mink,0.000101927195
n07753275,Pineapple,0.000101905425
n01682714,American Chameleon,0.000101644044
n03933933,Pier,0.00010138788
n03920288,Petri Dish,0.00010112357
n02087394,Rhodesian Ridgeback,0.0001008947
n01622779,Great Grey Owl,9.984695e-05
n04347754,Submarine,9.969205e-05
n02815834,Beaker,9.957736e-05
n02974003,Car Wheel,9.9564066e-05
n03788365,Mosquito Net,9.952239e-05
n02488702,Colobus,9.927602e-05
n03393912,Freight Car,9.919018e-05
n02423022,Gazelle,9.887908e-05
n02808304,Bath Towel,9.871692e-05
n04118776,Rule,9.820686e-05
n02091134,Whippet,9.803e-05
n02089078,Black-And-Tan Coonhound,9.8004944e-05
n02098413,Lhasa,9.7074e-05
n03733281,Maze,9.69418e-05
n01855032,Red-Breasted Merganser,9.689263e-05
n02085620,Chihuahua,9.6824e-05
n02363005,Beaver,9.622088e-05
n03776460,Mobile Home,9.611688e-05
n09246464,Cliff,9.597939e-05
n03633091,Ladle,9.582975e-05
n02105056,Groenendael,9.5817326e-05
n03220513,Dome,9.568319e-05
n04310018,Steam Locomotive,9.561541e-05
n07871810,Meat Loaf,9.489042e-05
n02097474,Tibetan Terrier,9.4704366e-05
n02795169,Barrel,9.469633e-05
n01755581,Diamondback,9.450516e-05
n03637318,Lampshade,9.4483345e-05
n02895154,Breastplate,9.445226e-05
n02113712,Miniature Poodle,9.442876e-05
