Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.4200898
n02096177,Cairn,0.24187757
n02094258,Norwich Terrier,0.08672202
n02093754,Border Terrier,0.035281163
n02090721,Irish Wolfhound,0.026856879
n02094114,Norfolk Terrier,0.02577927
n02096294,Australian Terrier,0.01620037
n02098286,West Highland White Terrier,0.011687258
n04162706,Seat Belt,0.01030462
n02091635,Otterhound,0.007547257
n02098105,Soft-Coated Wheaten Terrier,0.004155567
n02093991,Irish Terrier,0.0030753308
n02113023,Pembroke,0.0028715522
n04409515,Tennis Ball,0.0022372783
n02097209,Standard Schnauzer,0.0018415514
n02095314,Wire-Haired Fox Terrier,0.0017871973
n02097658,Silky Terrier,0.001592507
n02776631,Bakery,0.0014293243
n02095570,Lakeland Terrier,0.0013692336
n02097474,Tibetan Terrier,0.001134988
n02097298,Scotch Terrier,0.0007785129
n02086240,Shih-Tzu,0.000767905
n02105251,Briard,0.00071640464
n02097047,Miniature Schnauzer,0.0006880682
n02087046,Toy Terrier,0.0006640079
n02965783,Car Mirror,0.0006524133
n02094433,Yorkshire Terrier,0.00064561795
n02098413,Lhasa,0.00062161527
n02113712,Miniature Poodle,0.00058169564
n02437616,Llama,0.00051154674
n02092002,Scottish Deerhound,0.0005039133
n15075141,Toilet Tissue,0.00047249778
n02105855,Shetland Sheepdog,0.0004355096
n02105641,Old English Sheepdog,0.0004165631
n02113186,Cardigan,0.00040798317
n02939185,Caldron,0.00038099618
n04326547,Stone Wall,0.0003779355
n03400231,Frying Pan,0.00037477844
n02319095,Sea Urchin,0.00037392927
n07718747,Artichoke,0.00036087868
n02457408,Three-Toed Sloth,0.0003544619
n04209239,Shower Curtain,0.0003543181
n04442312,Toaster,0.00035065901
n03680355,Loafer,0.00033003424
n02443484,Black-Footed Ferret,0.00031761324
n03133878,Crock Pot,0.00031690026
n03947888,Pirate,0.0003066203
n02808304,Bath Towel,0.00030540666
n03770679,Minivan,0.00029886886
n03100240,Convertible,0.00029447183
n02111500,Great Pyrenees,0.0002912346
n03047690,Clog,0.0002866433
n03814639,Neck Brace,0.00028559254
n04229816,Ski Mask,0.0002825125
n02109961,Eskimo Dog,0.00027813096
n03991062,Pot,0.00027752793
n04265275,Space Heater,0.00027408949
n02107574,Greater Swiss Mountain Dog,0.00027377144
n07754684,Jackfruit,0.00026957173
n02280649,Cabbage Butterfly,0.00026812044
n02110063,Malamute,0.0002668138
n02117135,Hyena,0.00026646807
n02281787,Lycaenid,0.00025844108
n03673027,Liner,0.00025356543
n03717622,Manhole Cover,0.0002531006
n04542943,Waffle Iron,0.00025269986
n03032252,Cinema,0.00025152077
n03733805,Measuring Cup,0.00024992117
n04259630,Sombrero,0.00024917864
n03649909,Lawn Mower,0.00024698995
n03841143,Odometer,0.00024435698
n02095889,Sealyham Terrier,0.00023566259
n03063599,Coffee Mug,0.0002338873
n02110627,Affenpinscher,0.00023241913
n12144580,Corn,0.00023206818
n04493381,Tub,0.00022957075
n04367480,Swab,0.00022718491
n02018207,American Coot,0.00022497957
n07753275,Pineapple,0.0002247156
n03791053,Motor Scooter,0.00022162692
n02607072,Anemone Fish,0.00022117308
n04370456,Sweatshirt,0.00021932802
n04443257,Tobacco Shop,0.00021876223
n02088364,Beagle,0.0002185015
n04356056,Sunglasses,0.0002139498
n02342885,Hamster,0.00021285469
n01682714,American Chameleon,0.00021189022
n02281406,Sulphur Butterfly,0.00020857474
n03259280,Dutch Oven,0.00020853794
n03775546,Mixing Bowl,0.00020740031
n02835271,Bicycle-Built-For-Two,0.00020578415
n02086079,Pekinese,0.00020575205
n03290653,Entertainment Center,0.00020513147
n02105162,Malinois,0.0002044287
n02486261,Patas,0.00020442402
n02106382,Bouvier Des Flandres,0.00020429335
n01498041,Stingray,0.00020387772
n03873416,Paddle,0.0002026954
n03961711,Plate Rack,0.00020217194
n01775062,Wolf Spider,0.00020192326
n02480855,Gorilla,0.0002018071
n04154565,Screwdriver,0.0002012317
n04557648,Water Bottle,0.00019984496
n02091134,Whippet,0.0001997675
n03042490,Cliff Dwelling,0.00019965121
n03223299,Doormat,0.00019900395
n07613480,Trifle,0.00019888168
n02012849,Crane,0.00019742893
n04204238,Shopping Basket,0.00019623377
n04525305,Vending Machine,0.00019497442
n12057211,Yellow Lady'S Slipper,0.00019474539
n13054560,Bolete,0.0001936647
n07615774,Ice Lolly,0.0001926498
n07875152,Potpie,0.00019179234
n02085936,Maltese Dog,0.00019128964
n02823750,Beer Glass,0.00019127906
n07802026,Hay,0.00019121001
n02172182,Dung Beetle,0.00019023065
n01631663,Eft,0.00019013254
n02093428,American Staffordshire Terrier,0.00018962189
n07749582,Lemon,0.00018851587
n02114367,Timber Wolf,0.00018814561
n02099601,Golden Retriever,0.00018743283
n02088238,Basset,0.00018653089
n02977058,Cash Machine,0.00018551826
n03599486,Jinrikisha,0.00018538606
n02640242,Sturgeon,0.0001853666
n07590611,Hot Pot,0.00018391215
n02112018,Pomeranian,0.00018224675
n03769881,Minibus,0.00018182897
n02492660,Howler Monkey,0.00018021672
n01914609,Sea Anemone,0.0001790927
n02909870,Bucket,0.00017837084
n02906734,Broom,0.00017705027
n02169497,Leaf Beetle,0.00017529666
n04039381,Racket,0.00017412385
n04251144,Snorkel,0.00017295922
n01697457,African Crocodile,0.00017284082
n03887697,Paper Towel,0.00017205422
n02423022,Gazelle,0.00017111919
n02963159,Cardigan,0.00017049816
n03376595,Folding Chair,0.00017043597
n02091467,Norwegian Elkhound,0.00016864829
n02111129,Leonberg,0.00016859522
n01945685,Slug,0.00016834924
n01978455,Rock Crab,0.0001678325
n03344393,Fireboat,0.00016636078
n07742313,Granny Smith,0.00016471375
n03998194,Prayer Rug,0.00016463947
n13133613,Ear,0.00016455988
n03483316,Hand Blower,0.00016433961
n02950826,Cannon,0.00016370312
n03127925,Crate,0.00016349742
n04501370,Turnstile,0.00016241013
n04065272,Recreational Vehicle,0.00016230097
n02948072,Candle,0.0001593771
n02667093,Abaya,0.0001588192
n02951585,Can Opener,0.00015868181
n09256479,Coral Reef,0.0001584234
n03983396,Pop Bottle,0.00015839635
n04254777,Sock,0.00015718005
n04371774,Swing,0.0001566547
n02107908,Appenzeller,0.00015660474
n03930630,Pickup,0.00015618243
n02106030,Collie,0.00015505527
n02231487,Walking Stick,0.00015400848
n04074963,Remote Control,0.00015373195
n04350905,Suit,0.00015372432
n07711569,Mashed Potato,0.0001536613
n04090263,Rifle,0.00015365572
n03590841,Jack-O'-Lantern,0.00015365206
n03775071,Mitten,0.00015349843
n03770439,Miniskirt,0.00015278134
n04275548,Spider Web,0.00015259947
n04357314,Sunscreen,0.00015152922
n03902125,Pay-Phone,0.00015102011
n03089624,Confectionery,0.00015057523
n03970156,Plunger,0.00014973615
n02177972,Weevil,0.00014903955
n03445777,Golf Ball,0.000148816
n07717410,Acorn Squash,0.0001488067
n02808440,Bathtub,0.0001487159
n04209133,Shower Cap,0.0001480511
n02510455,Giant Panda,0.0001480273
n01737021,Water Snake,0.0001479571
n02085620,Chihuahua,0.00014793056
n03742115,Medicine Chest,0.00014784094
n02264363,Lacewing,0.00014764396
n01667778,Terrapin,0.00014753467
n03794056,Mousetrap,0.00014618774
n02930766,Cab,0.00014569884
n04153751,Screw,0.00014566294
n02277742,Ringlet,0.00014560502
n02134084,Ice Bear,0.0001444821
n03445924,Golfcart,0.00014433978
n09421951,Sandbar,0.00014419078
n02317335,Starfish,0.00014404145
n02096051,Airedale,0.00014399749
n03785016,Moped,0.00014392995
n07871810,Meat Loaf,0.00014383657
n01592084,Chickadee,0.00014357611
n02804414,Bassinet,0.00014329863
n10565667,Scuba Diver,0.00014301942
n02749479,Assault Rifle,0.00014248848
n02113799,Standard Poodle,0.00014170515
n03216828,Dock,0.0001412182
n03676483,Lipstick,0.00014095509
n04118538,Rugby Ball,0.00013996505
n02174001,Rhinoceros Beetle,0.00013961417
n04606251,Wreck,0.00013854657
n04483307,Trimaran,0.00013851076
n04070727,Refrigerator,0.00013836344
n03690938,Lotion,0.0001382554
n04487081,Trolleybus,0.00013812308
n03843555,Oil Filter,0.00013751075
n04590129,Window Shade,0.00013749488
n07730033,Cardoon,0.00013740968
n04355933,Sunglass,0.00013721666
n02791124,Barber Chair,0.00013693965
n02871525,Bookshop,0.00013686079
n03933933,Pier,0.00013678614
n02138441,Meerkat,0.00013589147
n01692333,Gila Monster,0.00013569786
n03895866,Passenger Car,0.00013544664
n02799071,Baseball,0.00013539834
n02494079,Squirrel Monkey,0.00013508982
n12267677,Acorn,0.0001348634
n02091244,Ibizan Hound,0.00013413522
n07695742,Pretzel,0.00013411372
n02951358,Canoe,0.00013275164
n03187595,Dial Telephone,0.00013235243
n01955084,Chiton,0.00013182173
n03529860,Home Theater,0.00013136292
n02259212,Leafhopper,0.00013136091
n03743016,Megalith,0.00013096975
n04270147,Spatula,0.00013053232
n02071294,Killer Whale,0.00012998909
n07860988,Dough,0.00012956481
n02870880,Bookcase,0.00012927613
n03207743,Dishrag,0.00012910401
n02843684,Birdhouse,0.00012885443
n01740131,Night Snake,0.0001284944
n04125021,Safe,0.00012819085
n01698640,American Alligator,0.00012796464
n04344873,Studio Couch,0.00012752082
n02165456,Ladybug,0.00012750429
n03207941,Dishwasher,0.00012726095
n07873807,Pizza,0.00012722201
n04458633,Totem Pole,0.00012641544
n03709823,Mailbag,0.00012639168
n03063689,Coffeepot,0.00012560487
n03495258,Harp,0.00012535429
n04141975,Scale,0.00012490251
n03796401,Moving Van,0.00012478606
n02268853,Damselfly,0.0001244222
n03498962,Hatchet,0.00012437438
n02096585,Boston Bull,0.00012386174
n02823428,Beer Bottle,0.00012295891
n02236044,Mantis,0.00012279731
n03956157,Planetarium,0.00012266505
n07716358,Zucchini,0.00012208456
n03777754,Modem,0.00012182996
n04447861,Toilet Seat,0.00012135487
n02101388,Brittany Spaniel,0.00012127666
n01669191,Box Turtle,0.00012120104
n02509815,Lesser Panda,0.000121065656
n02788148,Bannister,0.00012035755
n03691459,Loudspeaker,0.00012024787
n02493793,Spider Monkey,0.00012019295
n01735189,Garter Snake,0.00012007587
n03950228,Pitcher,0.000119734184
n02643566,Lionfish,0.00011962895
n02229544,Cricket,0.00011895819
n02132136,Brown Bear,0.000118740674
n01641577,Bullfrog,0.000118165124
n02111889,Samoyed,0.00011797786
n01930112,Nematode,0.000116601266
n01773797,Garden Spider,0.00011630729
n02892201,Brass,0.00011566794
n02883205,Bow Tie,0.000115575975
n04111531,Rotisserie,0.00011547495
n03384352,Forklift,0.00011534398
n02105505,Komondor,0.0001152248
n03637318,Lampshade,0.000114408605
n03787032,Mortarboard,0.00011421793
n02093256,Staffordshire Bullterrier,0.0001141403
n09229709,Bubble,0.00011340152
n12998815,Agaric,0.000113296985
n01753488,Horned Viper,0.000113106005
n03884397,Panpipe,0.00011279213
n02966687,Carpenter'S Kit,0.00011258632
n02791270,Barbershop,0.00011244693
n04263257,Soup Bowl,0.000112312
n09246464,Cliff,0.00011206015
n03908618,Pencil Box,0.000112030444
n04552348,Warplane,0.00011200471
n01944390,Snail,0.00011178413
n03425413,Gas Pump,0.00011165798
n03876231,Paintbrush,0.00011112141
n02110806,Basenji,0.00011078863
n02190166,Fly,0.0001107863
n01494475,Hammerhead,0.000110388275
n02112706,Brabancon Griffon,0.00011030683
n03788365,Mosquito Net,0.00011015786
n01616318,Vulture,0.000109843364
n02895154,Breastplate,0.00010974138
n02747177,Ashcan,0.00010955671
n01981276,King Crab,0.00010942494
n04200800,Shoe Shop,0.00010846017
n02361337,Marmot,0.00010803753
n04399382,Teddy,0.00010797922
n02112350,Keeshond,0.000107709966
n02106166,Border Collie,0.000107657186
n03877845,Palace,0.000107560925
n02107312,Miniature Pinscher,0.00010730641
n02168699,Long-Horned Beetle,0.0001070515
n02797295,Barrow,0.00010665927
n02088632,Bluetick,0.000106439475
n01694178,African Chameleon,0.000105626874
n02102318,Cocker Spaniel,0.000105590414
n03481172,Hammer,0.00010523996
n03485794,Handkerchief,0.00010509684
n02219486,Ant,0.00010456886
n01984695,Spiny Lobster,0.000104516024
n11939491,Daisy,0.00010440355
n04347754,Submarine,0.000103646715
n01820546,Lorikeet,0.00010348453
