Synset,Name,Probabilities
n02108422,Bull Mastiff,0.07205412
n02087394,Rhodesian Ridgeback,0.06659831
n02112706,Brabancon Griffon,0.052933905
n02110958,Pug,0.05277996
n02093256,Staffordshire Bullterrier,0.04253547
n04326547,Stone Wall,0.027818361
n02108089,Boxer,0.026878789
n02111277,Newfoundland,0.020021325
n02109047,Great Dane,0.015447545
n02100583,Vizsla,0.01468532
n02097658,Silky Terrier,0.013731873
n02093428,American Staffordshire Terrier,0.010309838
n02104365,Schipperke,0.010256127
n02894605,Breakwater,0.007820365
n02108915,French Bulldog,0.0078118322
n02107908,Appenzeller,0.007080794
n02106550,Rottweiler,0.0069594174
n02086079,Pekinese,0.005511509
n02099267,Flat-Coated Retriever,0.00549665
n02094114,Norfolk Terrier,0.005485485
n02097130,Giant Schnauzer,0.004810134
n02099712,Labrador Retriever,0.0044780513
n02088466,Bloodhound,0.004301695
n02108000,Entlebucher,0.0040936507
n02093754,Border Terrier,0.0039224685
n03803284,Muzzle,0.0035655804
n02110627,Affenpinscher,0.0035483
n02108551,Tibetan Mastiff,0.003358784
n01677366,Common Iguana,0.003332195
n02096585,Boston Bull,0.0031590736
n02107683,Bernese Mountain Dog,0.0031138654
n02090379,Redbone,0.0029949236
n02999410,Chain,0.0028667348
n03394916,French Horn,0.0025430135
n02113978,Mexican Hairless,0.0025283871
n01443537,Goldfish,0.0025209433
n02992529,Cellular Telephone,0.0024973364
n02090721,Irish Wolfhound,0.0024469087
n02092339,Weimaraner,0.002445883
n02107312,Miniature Pinscher,0.0024353592
n03980874,Poncho,0.0023282699
n03110669,Cornet,0.002304329
n02107574,Greater Swiss Mountain Dog,0.0022738639
n09332890,Lakeside,0.002222525
n02526121,Eel,0.0022190562
n03134739,Croquet Ball,0.0020931466
n02906734,Broom,0.0020302264
n02769748,Backpack,0.0020139131
n03590841,Jack-O'-Lantern,0.0020043754
n02669723,Academic Gown,0.0019369529
n04479046,Trench Coat,0.0019241995
n02112137,Chow,0.0019148501
n02105056,Groenendael,0.0018764172
n03355925,Flagpole,0.0018753984
n04525038,Velvet,0.0018625803
n02788148,Bannister,0.0018596437
n04404412,Television,0.0018564918
n02105505,Komondor,0.0018467149
n01985128,Crayfish,0.0017757344
n01641577,Bullfrog,0.0017417592
n02098413,Lhasa,0.001686965
n02086240,Shih-Tzu,0.0016637032
n03026506,Christmas Stocking,0.0016380938
n02950826,Cannon,0.0016346438
n02111500,Great Pyrenees,0.0016296784
n02110341,Dalmatian,0.0016024994
n02909870,Bucket,0.0015883365
n03467068,Guillotine,0.0015841085
n04325704,Stole,0.0015822182
n03982430,Pool Table,0.0015816953
n02097474,Tibetan Terrier,0.0015662322
n01729322,Hognose Snake,0.001556864
n07930864,Cup,0.0015229862
