Synset,Name,Probabilities
n03028079,Church,0.5617263
n02825657,Bell Cote,0.36850086
n03781244,Monastery,0.0029155528
n02980441,Castle,0.0021780606
n03017168,Chime,0.0011644978
n02699494,Altar,0.001130848
n04523525,Vault,0.0010609068
n03837869,Obelisk,0.0009822564
n03743016,Megalith,0.00066109456
n04435653,Tile Roof,0.0005686879
n04509417,Unicycle,0.00042552807
n04604644,Worm Fence,0.00042338265
n04486054,Triumphal Arch,0.00036454073
n02939185,Caldron,0.00036047449
n07749582,Lemon,0.0003240388
n04532670,Viaduct,0.0003129705
n04417672,Thatch,0.00030111414
n04366367,Suspension Bridge,0.00029679798
n09193705,Alp,0.00028104478
n03777568,Model T,0.00025882886
n07747607,Orange,0.00024812334
n09332890,Lakeside,0.00024091864
n02105162,Malinois,0.0002334932
n03661043,Library,0.00023307206
n04548280,Wall Clock,0.00023260798
n03125729,Cradle,0.0002209309
n03220513,Dome,0.000217759
n02492035,Capuchin,0.00021040982
n02105412,Kelpie,0.00020803475
n02110806,Basenji,0.000206016
n02108000,Entlebucher,0.0002022693
n07614500,Ice Cream,0.0001979988
n02087046,Toy Terrier,0.00019792347
n02487347,Macaque,0.0001971998
n02708093,Analog Clock,0.00019284595
n03670208,Limousine,0.00018832501
n11879895,Rapeseed,0.00018830094
n02396427,Wild Boar,0.000185073
n04326547,Stone Wall,0.00018202241
n03045698,Cloak,0.00017929835
n02097298,Scotch Terrier,0.00017112748
n03929855,Pickelhaube,0.00017059759
n04355338,Sundial,0.0001703654
n03447721,Gong,0.00016842058
n02859443,Boathouse,0.00016752111
n02817516,Bearskin,0.0001664724
n02105056,Groenendael,0.00016609639
n02892201,Brass,0.000164513
n01560419,Bulbul,0.00016239783
n09468604,Valley,0.00015894831
n03706229,Magnetic Compass,0.00015394196
n01582220,Magpie,0.00015276016
n01735189,Garter Snake,0.00015019905
n02226429,Grasshopper,0.00014911307
n01737021,Water Snake,0.00014572445
n04591157,Windsor Tie,0.00014369236
n02408429,Water Buffalo,0.00014323922
n02669723,Academic Gown,0.00014316411
n03100240,Convertible,0.00014271167
n02106662,German Shepherd,0.00014175972
n02096585,Boston Bull,0.00014003483
n01770081,Harvestman,0.00013427813
n02089973,English Foxhound,0.00013334503
n04335435,Streetcar,0.00013329799
n03014705,Chest,0.00013325135
n01641577,Bullfrog,0.00013178724
n02280649,Cabbage Butterfly,0.00013169063
n02492660,Howler Monkey,0.00013156196
n02127052,Lynx,0.00012943079
n04346328,Stupa,0.0001290999
n04120489,Running Shoe,0.00012835632
n03891251,Park Bench,0.00012726287
n03868242,Oxcart,0.00012707464
n01632777,Axolotl,0.00012702424
n02823428,Beer Bottle,0.00012702218
n03538406,Horse Cart,0.00012633273
n03814906,Necklace,0.00012631742
n03804744,Nail,0.0001250406
n02107312,Miniature Pinscher,0.00012489365
n02493793,Spider Monkey,0.00012474021
n02793495,Barn,0.00012468942
n03388043,Fountain,0.00012404741
n02097047,Miniature Schnauzer,0.00012373879
n03930313,Picket Fence,0.00012369585
n03773504,Missile,0.00012367993
n02493509,Titi,0.00012236685
n01689811,Alligator Lizard,0.000122246
n04371774,Swing,0.000122024234
n02115913,Dhole,0.000121668076
n02442845,Mink,0.000121153746
n02790996,Barbell,0.00012105338
n03535780,Horizontal Bar,0.00012027376
n01775062,Wolf Spider,0.00012016691
n02843684,Birdhouse,0.00011990534
n03877845,Palace,0.00011915435
n03733281,Maze,0.000119123666
n07836838,Chocolate Sauce,0.000118712676
n02110185,Siberian Husky,0.000118356365
n07583066,Guacamole,0.00011756227
n02951585,Can Opener,0.00011753693
n01729322,Hognose Snake,0.000116075666
n02096177,Cairn,0.00011585636
n02484975,Guenon,0.00011574703
n01518878,Ostrich,0.000115546194
n02692877,Airship,0.00011477883
n03793489,Mouse,0.0001143199
n04127249,Safety Pin,0.00011360347
n02483362,Gibbon,0.00011319047
n02115641,Dingo,0.00011299892
n02276258,Admiral,0.0001112481
n03291819,Envelope,0.00011078997
n03467068,Guillotine,0.00011063424
n01740131,Night Snake,0.00010902637
n04612504,Yawl,0.00010886449
n01629819,European Fire Salamander,0.00010831811
n03347037,Fire Screen,0.000106968095
n03854065,Organ,0.00010656194
n02877765,Bottlecap,0.00010628821
n01443537,Goldfish,0.00010615703
n01698640,American Alligator,0.00010468059
n02804414,Bassinet,0.00010417815
n04562935,Water Tower,0.00010381417
n01682714,American Chameleon,0.00010365411
n02109961,Eskimo Dog,0.00010333117
n01914609,Sea Anemone,0.00010286934
n01667114,Mud Turtle,0.00010247777
n01945685,Slug,0.000102406644
n03929660,Pick,0.00010229742
n03532672,Hook,0.000102181875
n02769748,Backpack,0.00010206218
n02909870,Bucket,0.0001019056
n02999410,Chain,0.000101717524
n02091244,Ibizan Hound,0.000101532896
n02113978,Mexican Hairless,0.00010134599
n01580077,Jay,0.00010067063
n02389026,Sorrel,9.8967066e-05
n04532106,Vestment,9.879261e-05
n02963159,Cardigan,9.860577e-05
n01616318,Vulture,9.711832e-05
n03888605,Parallel Bars,9.684224e-05
n02422106,Hartebeest,9.666674e-05
n04409515,Tennis Ball,9.627454e-05
n04423845,Thimble,9.530967e-05
n02099712,Labrador Retriever,9.5085976e-05
n03764736,Milk Can,9.503466e-05
n02085620,Chihuahua,9.487736e-05
n03769881,Minibus,9.481124e-05
n01728920,Ringneck Snake,9.432918e-05
n02101556,Clumber,9.413283e-05
n02480495,Orangutan,9.3474686e-05
n02835271,Bicycle-Built-For-Two,9.250558e-05
n03594734,Jean,9.2338814e-05
n01955084,Chiton,9.2202776e-05
n02966687,Carpenter'S Kit,9.210944e-05
n02504013,Indian Elephant,9.208186e-05
n02747177,Ashcan,9.1892725e-05
n02483708,Siamang,9.188142e-05
n01820546,Lorikeet,9.182002e-05
n01669191,Box Turtle,9.168413e-05
n01768244,Trilobite,9.136519e-05
n01950731,Sea Slug,9.089544e-05
n01739381,Vine Snake,9.084475e-05
n01985128,Crayfish,9.0413545e-05
n01843065,Jacamar,8.948667e-05
n02124075,Egyptian Cat,8.940938e-05
n04254680,Soccer Ball,8.847179e-05
n04154565,Screwdriver,8.845373e-05
n01860187,Black Swan,8.817453e-05
n02123597,Siamese Cat,8.7916414e-05
n04501370,Turnstile,8.768707e-05
n02099267,Flat-Coated Retriever,8.7621615e-05
n04355933,Sunglass,8.743847e-05
n03724870,Mask,8.742354e-05
n07715103,Cauliflower,8.7282424e-05
n02094114,Norfolk Terrier,8.7124e-05
n02114855,Coyote,8.663094e-05
n02229544,Cricket,8.633106e-05
n02012849,Crane,8.6158834e-05
n04118538,Rugby Ball,8.58687e-05
n02259212,Leafhopper,8.480332e-05
n02099601,Golden Retriever,8.467039e-05
n02437616,Llama,8.429671e-05
n01873310,Platypus,8.412187e-05
n01729977,Green Snake,8.378704e-05
n03967562,Plow,8.3574836e-05
n02116738,African Hunting Dog,8.353755e-05
n02177972,Weevil,8.336318e-05
n03657121,Lens Cap,8.318084e-05
n02088238,Basset,8.2844774e-05
n01630670,Common Newt,8.240517e-05
n01537544,Indigo Bunting,8.186798e-05
n04254777,Sock,8.181771e-05
n09472597,Volcano,8.173949e-05
n01806143,Peacock,8.161789e-05
n02119022,Red Fox,8.157143e-05
n03759954,Microphone,8.138976e-05
n01631663,Eft,8.132024e-05
n02095570,Lakeland Terrier,8.125528e-05
n01694178,African Chameleon,8.120531e-05
n01990800,Isopod,8.108691e-05
n02088632,Bluetick,7.987706e-05
n03770679,Minivan,7.9837846e-05
n02231487,Walking Stick,7.969924e-05
n02481823,Chimpanzee,7.94432e-05
n03633091,Ladle,7.9128506e-05
n02108915,French Bulldog,7.9008e-05
n02910353,Buckle,7.8961e-05
n03598930,Jigsaw Puzzle,7.8910416e-05
n03032252,Cinema,7.874878e-05
n03134739,Croquet Ball,7.864888e-05
n02088466,Bloodhound,7.8616344e-05
n02013706,Limpkin,7.838262e-05
n02096051,Airedale,7.8380144e-05
n02090379,Redbone,7.8183584e-05
n03124043,Cowboy Boot,7.782606e-05
n02105251,Briard,7.737536e-05
n02268853,Damselfly,7.7321296e-05
n02107683,Bernese Mountain Dog,7.731392e-05
n02894605,Breakwater,7.7301615e-05
n03642806,Laptop,7.728171e-05
n03697007,Lumbermill,7.70507e-05
n02490219,Marmoset,7.690388e-05
n02107142,Doberman,7.6184566e-05
n03691459,Loudspeaker,7.608313e-05
n03478589,Half Track,7.591172e-05
n02112018,Pomeranian,7.5903976e-05
n02802426,Basketball,7.5676515e-05
n02395406,Hog,7.552792e-05
n04074963,Remote Control,7.530445e-05
n03372029,Flute,7.516045e-05
n03803284,Muzzle,7.509662e-05
n04146614,School Bus,7.506118e-05
n07718747,Artichoke,7.4732685e-05
n12057211,Yellow Lady'S Slipper,7.4576696e-05
n02536864,Coho,7.4491894e-05
n02361337,Marmot,7.436009e-05
n03041632,Cleaver,7.426505e-05
n02037110,Oystercatcher,7.421592e-05
n03788195,Mosque,7.3990544e-05
n01728572,Thunder Snake,7.391403e-05
n03792782,Mountain Bike,7.390902e-05
n02128757,Snow Leopard,7.3842086e-05
n03998194,Prayer Rug,7.380098e-05
n02011460,Bittern,7.3677984e-05
n03459775,Grille,7.367734e-05
n02342885,Hamster,7.360305e-05
n04065272,Recreational Vehicle,7.345782e-05
n04487081,Trolleybus,7.3337775e-05
n02089078,Black-And-Tan Coonhound,7.32525e-05
n02277742,Ringlet,7.3248724e-05
n03680355,Loafer,7.295968e-05
n04023962,Punching Bag,7.2760944e-05
n04487394,Trombone,7.25892e-05
n02108422,Bull Mastiff,7.211607e-05
n03447447,Gondola,7.180238e-05
n02009229,Little Blue Heron,7.171362e-05
n03272562,Electric Locomotive,7.171081e-05
n03899768,Patio,7.1024966e-05
n02797295,Barrow,7.082509e-05
n07831146,Carbonara,7.0510694e-05
n01742172,Boa Constrictor,7.036285e-05
n02971356,Carton,7.033172e-05
n02321529,Sea Cucumber,6.996692e-05
n01622779,Great Grey Owl,6.957341e-05
n02441942,Weasel,6.94162e-05
n02840245,Binder,6.923637e-05
n02107908,Appenzeller,6.921182e-05
n01872401,Echidna,6.9082766e-05
n09399592,Promontory,6.902211e-05
n07760859,Custard Apple,6.8998685e-05
n02133161,American Black Bear,6.889078e-05
n02099429,Curly-Coated Retriever,6.887719e-05
n03445924,Golfcart,6.864479e-05
n02950826,Cannon,6.8040994e-05
n03733131,Maypole,6.7946065e-05
n02319095,Sea Urchin,6.7733985e-05
n03452741,Grand Piano,6.772714e-05
n02104029,Kuvasz,6.7450615e-05
n03196217,Digital Clock,6.7434856e-05
n10148035,Groom,6.743222e-05
n01753488,Horned Viper,6.717766e-05
n02317335,Starfish,6.681602e-05
n02447366,Badger,6.6766595e-05
n01558993,Robin,6.6700784e-05
n04118776,Rule,6.669379e-05
n04243546,Slot,6.654201e-05
n02033041,Dowitcher,6.623362e-05
n03637318,Lampshade,6.610249e-05
n03208938,Disk Brake,6.599604e-05
n03131574,Crib,6.5963446e-05
n07753113,Fig,6.591653e-05
n02113799,Standard Poodle,6.5880646e-05
n03290653,Entertainment Center,6.560716e-05
n01693334,Green Lizard,6.559921e-05
n04310018,Steam Locomotive,6.551462e-05
n02730930,Apron,6.5511e-05
n03042490,Cliff Dwelling,6.5506254e-05
n07745940,Strawberry,6.548713e-05
n02236044,Mantis,6.548389e-05
n02104365,Schipperke,6.541585e-05
n02281787,Lycaenid,6.5329135e-05
n02606052,Rock Beauty,6.5058055e-05
n02093647,Bedlington Terrier,6.4877946e-05
n01592084,Chickadee,6.4777545e-05
n02782093,Balloon,6.432176e-05
n07714571,Head Cabbage,6.4236425e-05
n07754684,Jackfruit,6.4234155e-05
n02871525,Bookshop,6.421891e-05
n01829413,Hornbill,6.421193e-05
n07753275,Pineapple,6.403214e-05
n02165456,Ladybug,6.381767e-05
n02494079,Squirrel Monkey,6.358688e-05
n03868863,Oxygen Mask,6.332931e-05
n03717622,Manhole Cover,6.3281856e-05
n02168699,Long-Horned Beetle,6.3267675e-05
n02804610,Bassoon,6.3189706e-05
n02666196,Abacus,6.313501e-05
n02110627,Affenpinscher,6.31178e-05
n03127747,Crash Helmet,6.29956e-05
n03345487,Fire Engine,6.285962e-05
n07768694,Pomegranate,6.274731e-05
n02206856,Bee,6.263473e-05
n03930630,Pickup,6.2238585e-05
n07717410,Acorn Squash,6.2137e-05
n02326432,Hare,6.211472e-05
n02110341,Dalmatian,6.2077466e-05
n02174001,Rhinoceros Beetle,6.197236e-05
n02111500,Great Pyrenees,6.1951025e-05
n02092002,Scottish Deerhound,6.1885774e-05
n07717556,Butternut Squash,6.185326e-05
n02028035,Redshank,6.179177e-05
n02667093,Abaya,6.1790764e-05
n01871265,Tusker,6.179029e-05
n07880968,Burrito,6.177085e-05
n03255030,Dumbbell,6.1766434e-05
n02992211,Cello,6.171332e-05
n03325584,Feather Boa,6.153719e-05
n04542943,Waffle Iron,6.144032e-05
n01774750,Tarantula,6.1424966e-05
n03841143,Odometer,6.141905e-05
n02916936,Bulletproof Vest,6.14184e-05
n01828970,Bee Eater,6.1405226e-05
n03180011,Desktop Computer,6.1397266e-05
n02101006,Gordon Setter,6.1394516e-05
n02256656,Cicada,6.121543e-05
n01494475,Hammerhead,6.1031988e-05
n02088364,Beagle,6.1031755e-05
n01806567,Quail,6.074693e-05
n01796340,Ptarmigan,6.0576152e-05
n03891332,Parking Meter,6.0507966e-05
n02526121,Eel,6.029903e-05
n04266014,Space Shuttle,6.0246148e-05
n03838899,Oboe,6.016611e-05
n03272010,Electric Guitar,6.0043614e-05
n04263257,Soup Bowl,5.9902115e-05
n02100735,English Setter,5.988087e-05
n02497673,Madagascar Cat,5.9755304e-05
n01797886,Ruffed Grouse,5.965168e-05
n01819313,Sulphur-Crested Cockatoo,5.9496633e-05
n02112706,Brabancon Griffon,5.949255e-05
n02128385,Leopard,5.9470425e-05
n02167151,Ground Beetle,5.9382128e-05
n02607072,Anemone Fish,5.9358914e-05
n02410509,Bison,5.916839e-05
n02489166,Proboscis Monkey,5.9136462e-05
n03595614,Jersey,5.9049788e-05
n03782006,Monitor,5.9023212e-05
n02514041,Barracouta,5.9011e-05
n01749939,Green Mamba,5.8607468e-05
n03983396,Pop Bottle,5.8578975e-05
n03873416,Paddle,5.8520345e-05
n02865351,Bolo Tie,5.8301033e-05
n04404412,Television,5.8135858e-05
n02007558,Flamingo,5.8106867e-05
n02100583,Vizsla,5.8090744e-05
n12768682,Buckeye,5.7979552e-05
n02794156,Barometer,5.793445e-05
n01644900,Tailed Frog,5.788199e-05
n03481172,Hammer,5.781887e-05
n01968897,Chambered Nautilus,5.7767505e-05
n02018795,Bustard,5.7719706e-05
n03729826,Matchstick,5.7644724e-05
n01818515,Macaw,5.7513378e-05
n04493381,Tub,5.7493526e-05
n04019541,Puck,5.7491223e-05
n03109150,Corkscrew,5.7445293e-05
n02172182,Dung Beetle,5.7246772e-05
n03792972,Mountain Tent,5.7245354e-05
n13052670,Hen-Of-The-Woods,5.7003363e-05
n03877472,Pajama,5.689094e-05
n04332243,Strainer,5.687597e-05
n04264628,Space Bar,5.683785e-05
n03259280,Dutch Oven,5.6833138e-05
n02113023,Pembroke,5.68178e-05
n04552348,Warplane,5.6734683e-05
n02002724,Black Stork,5.6555444e-05
n02488291,Langur,5.640554e-05
n02100877,Irish Setter,5.6384888e-05
n03976467,Polaroid Camera,5.6269233e-05
n02071294,Killer Whale,5.616801e-05
n03445777,Golf Ball,5.6164205e-05
n02643566,Lionfish,5.588083e-05
n03950228,Pitcher,5.584977e-05
n02814533,Beach Wagon,5.5798235e-05
n07697313,Cheeseburger,5.565416e-05
n02268443,Dragonfly,5.5612036e-05
n02102177,Welsh Springer Spaniel,5.5566972e-05
n04235860,Sleeping Bag,5.5543976e-05
n02356798,Fox Squirrel,5.5471402e-05
n04458633,Totem Pole,5.5428784e-05
n01855032,Red-Breasted Merganser,5.5380486e-05
n07695742,Pretzel,5.5309603e-05
n04465501,Tractor,5.5082783e-05
n01664065,Loggerhead,5.490703e-05
n02701002,Ambulance,5.4771786e-05
n02089867,Walker Hound,5.4759406e-05
n01514859,Hen,5.4602024e-05
n03944341,Pinwheel,5.4509932e-05
