Synset,Name,Probabilities
n02090622,Borzoi,0.94169885
n02092002,Scottish Deerhound,0.0033631367
n02091831,Saluki,0.0018624577
n02091134,Whippet,0.0015265386
n02088094,Afghan Hound,0.0010154593
n02106030,Collie,0.00080632645
n01695060,Komodo Dragon,0.0007629873
n02091032,Italian Greyhound,0.00035361713
n04040759,Radiator,0.00032425058
n02106166,Border Collie,0.00029478833
n02105056,Groenendael,0.0002707132
n02107908,Appenzeller,0.00025679887
n02869837,Bonnet,0.00020347036
n02640242,Sturgeon,0.00019373883
n03207743,Dishrag,0.00018828163
n02093859,Kerry Blue Terrier,0.0001874119
n02134418,Sloth Bear,0.00018736633
n02264363,Lacewing,0.00018217896
n03127747,Crash Helmet,0.00018109426
n04209239,Shower Curtain,0.00017481012
n02447366,Badger,0.00017250334
n01753488,Horned Viper,0.00017208976
n02105855,Shetland Sheepdog,0.00017186327
n04005630,Prison,0.00016519606
n03781244,Monastery,0.00016275207
n02107142,Doberman,0.00016138761
n02422699,Impala,0.00016039288
n02095570,Lakeland Terrier,0.0001603311
n04285008,Sports Car,0.000157092
n03535780,Horizontal Bar,0.00015337543
n02091635,Otterhound,0.00015265978
n01675722,Banded Gecko,0.00014842692
n07693725,Bagel,0.00014798847
n02276258,Admiral,0.00014264333
n02177972,Weevil,0.00013649884
n07875152,Potpie,0.00013358847
n02167151,Ground Beetle,0.00013099627
n04133789,Sandal,0.00013037834
n07584110,Consomme,0.00013037286
n03207941,Dishwasher,0.00012925595
n02939185,Caldron,0.00012910651
n01847000,Drake,0.00012863788
n01689811,Alligator Lizard,0.00012828187
n03680355,Loafer,0.00012811266
n01776313,Tick,0.00012635665
n03216828,Dock,0.00012337136
n02104029,Kuvasz,0.00012258324
n02095314,Wire-Haired Fox Terrier,0.00012209485
n01531178,Goldfinch,0.00011661389
n03527444,Holster,0.000116062474
n03891332,Parking Meter,0.00011587799
n07714990,Broccoli,0.0001149794
n02835271,Bicycle-Built-For-Two,0.000113634866
n04141327,Scabbard,0.00011348238
n02106662,German Shepherd,0.000112027716
n02091244,Ibizan Hound,0.00011062028
n02093647,Bedlington Terrier,0.00010834122
n02667093,Abaya,0.00010626851
n02138441,Meerkat,0.00010543066
n02974003,Car Wheel,0.00010425046
n02096051,Airedale,0.00010359615
n02910353,Buckle,0.00010202525
n03838899,Oboe,0.00010153846
n02066245,Grey Whale,0.00010145048
n02815834,Beaker,0.00010118467
n02089973,English Foxhound,0.00010107125
n02909870,Bucket,0.00010096874
n01740131,Night Snake,0.00010084729
n02823428,Beer Bottle,9.942062e-05
n04548362,Wallet,9.940858e-05
n02361337,Marmot,9.931297e-05
n01873310,Platypus,9.82823e-05
n01692333,Gila Monster,9.8104654e-05
n01688243,Frilled Lizard,9.778147e-05
n01843383,Toucan,9.771091e-05
n02137549,Mongoose,9.764113e-05
n02100877,Irish Setter,9.745685e-05
n07930864,Cup,9.737852e-05
n03742115,Medicine Chest,9.6485914e-05
n02437312,Arabian Camel,9.63128e-05
n04310018,Steam Locomotive,9.495589e-05
n02493509,Titi,9.4015435e-05
n04265275,Space Heater,9.34504e-05
n02085782,Japanese Spaniel,9.2894516e-05
n07836838,Chocolate Sauce,9.215684e-05
n01532829,House Finch,9.203897e-05
n02089867,Walker Hound,9.1176524e-05
n02123045,Tabby,8.971282e-05
n02259212,Leafhopper,8.964688e-05
n07831146,Carbonara,8.93882e-05
n02442845,Mink,8.935078e-05
n03787032,Mortarboard,8.908473e-05
n03259280,Dutch Oven,8.898174e-05
n04507155,Umbrella,8.865824e-05
n01768244,Trilobite,8.843354e-05
n01824575,Coucal,8.8092216e-05
n04019541,Puck,8.759535e-05
n03777568,Model T,8.72804e-05
n04467665,Trailer Truck,8.699354e-05
n03179701,Desk,8.685262e-05
n03063599,Coffee Mug,8.680368e-05
n01756291,Sidewinder,8.6641e-05
n03065424,Coil,8.658144e-05
n02102177,Welsh Springer Spaniel,8.614057e-05
n04273569,Speedboat,8.572622e-05
n07590611,Hot Pot,8.5647196e-05
n02747177,Ashcan,8.516689e-05
n02342885,Hamster,8.510015e-05
n03761084,Microwave,8.502511e-05
n03372029,Flute,8.501019e-05
n04252077,Snowmobile,8.443113e-05
n01774384,Black Widow,8.4360545e-05
n01917289,Brain Coral,8.4340754e-05
n01729322,Hognose Snake,8.391753e-05
n02699494,Altar,8.381516e-05
n01518878,Ostrich,8.375914e-05
n02097209,Standard Schnauzer,8.370125e-05
n03208938,Disk Brake,8.365783e-05
n01843065,Jacamar,8.350185e-05
n02321529,Sea Cucumber,8.346085e-05
n04149813,Scoreboard,8.33607e-05
n02099429,Curly-Coated Retriever,8.287471e-05
n02011460,Bittern,8.267365e-05
n02799071,Baseball,8.240963e-05
n02980441,Castle,8.227307e-05
n04579145,Whiskey Jug,8.179264e-05
n02110627,Affenpinscher,8.0811515e-05
n04612504,Yawl,8.03955e-05
n02101006,Gordon Setter,7.984186e-05
n01871265,Tusker,7.983607e-05
n03871628,Packet,7.9809965e-05
n01930112,Nematode,7.9411366e-05
n03770439,Miniskirt,7.9390775e-05
n04418357,Theater Curtain,7.936557e-05
n02807133,Bathing Cap,7.887045e-05
n02687172,Aircraft Carrier,7.884999e-05
n02825657,Bell Cote,7.819752e-05
n02486410,Baboon,7.8052304e-05
n03814639,Neck Brace,7.7921555e-05
n02110185,Siberian Husky,7.774771e-05
n02892201,Brass,7.768286e-05
n11879895,Rapeseed,7.764472e-05
n04317175,Stethoscope,7.735418e-05
n01773549,Barn Spider,7.721466e-05
n04465501,Tractor,7.7200886e-05
n02097658,Silky Terrier,7.712649e-05
n02840245,Binder,7.702153e-05
n04154565,Screwdriver,7.698114e-05
n13037406,Gyromitra,7.68887e-05
n01728920,Ringneck Snake,7.687154e-05
n02917067,Bullet Train,7.668768e-05
n03075370,Combination Lock,7.625521e-05
n01945685,Slug,7.597574e-05
n02814860,Beacon,7.5779855e-05
n01728572,Thunder Snake,7.5381184e-05
n01872401,Echidna,7.5032396e-05
n01983481,American Lobster,7.448577e-05
n01729977,Green Snake,7.448144e-05
n02817516,Bearskin,7.443337e-05
n01632458,Spotted Salamander,7.379631e-05
n03062245,Cocktail Shaker,7.3225245e-05
n02099267,Flat-Coated Retriever,7.30818e-05
n03782006,Monitor,7.298409e-05
n03388549,Four-Poster,7.2974966e-05
n01694178,African Chameleon,7.2344184e-05
n02018207,American Coot,7.225897e-05
n03394916,French Horn,7.206063e-05
n03344393,Fireboat,7.157988e-05
