Synset,Name,Probabilities
n02233338,Cockroach,0.9982495
n04606251,Wreck,0.00038722152
n02174001,Rhinoceros Beetle,3.8965383e-05
n03876231,Paintbrush,3.003125e-05
n04141975,Scale,2.8345674e-05
n02823428,Beer Bottle,2.6237021e-05
n13133613,Ear,2.348989e-05
n02229544,Cricket,2.169354e-05
n03223299,Doormat,2.1563817e-05
n02797295,Barrow,1.5228215e-05
n03400231,Frying Pan,1.2885508e-05
n02236044,Mantis,1.0964466e-05
n03680355,Loafer,1.0845628e-05
n04275548,Spider Web,1.0596512e-05
n07836838,Chocolate Sauce,1.0550228e-05
n02226429,Grasshopper,1.0547281e-05
n03657121,Lens Cap,9.557331e-06
n01775062,Wolf Spider,8.644291e-06
n02167151,Ground Beetle,8.5437605e-06
n01784675,Centipede,8.53547e-06
n02231487,Walking Stick,8.095862e-06
n12620546,Hip,7.5618204e-06
n02088364,Beagle,7.4079558e-06
n03776460,Mobile Home,7.2589182e-06
n02100877,Irish Setter,7.2510857e-06
n04070727,Refrigerator,7.0440105e-06
n03967562,Plow,6.828578e-06
n01773797,Garden Spider,6.7017786e-06
n03676483,Lipstick,6.6121693e-06
n04589890,Window Screen,6.31318e-06
n03887697,Paper Towel,6.0127663e-06
n01729322,Hognose Snake,6.0019092e-06
n03124043,Cowboy Boot,5.8654596e-06
n04482393,Tricycle,5.837079e-06
n01773549,Barn Spider,5.804084e-06
n04099969,Rocking Chair,5.221039e-06
n02799071,Baseball,5.1920706e-06
n07892512,Red Wine,5.191417e-06
n01984695,Spiny Lobster,5.069814e-06
n02319095,Sea Urchin,4.968873e-06
n01798484,Prairie Chicken,4.842718e-06
n04584207,Wig,4.835842e-06
n03494278,Harmonica,4.8228726e-06
n07871810,Meat Loaf,4.7897925e-06
n03126707,Crane,4.746163e-06
n03942813,Ping-Pong Ball,4.721216e-06
n03535780,Horizontal Bar,4.7162616e-06
n03761084,Microwave,4.7106114e-06
n01616318,Vulture,4.6472046e-06
n04597913,Wooden Spoon,4.6397918e-06
n03991062,Pot,4.4535454e-06
n04090263,Rifle,4.4193093e-06
n01824575,Coucal,4.4052385e-06
n04040759,Radiator,4.377911e-06
n02190166,Fly,4.3076543e-06
n04332243,Strainer,4.307026e-06
n03291819,Envelope,4.297978e-06
n04254680,Soccer Ball,4.247776e-06
n02109961,Eskimo Dog,4.233843e-06
n12768682,Buckeye,4.161693e-06
n02112706,Brabancon Griffon,4.1142084e-06
n02091467,Norwegian Elkhound,4.0722607e-06
n02807133,Bathing Cap,4.067568e-06
n02484975,Guenon,4.0609866e-06
n04409515,Tennis Ball,3.8574663e-06
n03207941,Dishwasher,3.8232774e-06
