Synset,Name,Probabilities
n01494475,Hammerhead,0.97215444
n01484850,Great White Shark,0.009511875
n01491361,Tiger Shark,0.00256338
n02085936,Maltese Dog,0.0005137132
n02071294,Killer Whale,0.00028096113
n03908714,Pencil Sharpener,0.00020167301
n02107312,Miniature Pinscher,0.000105561376
n02096294,Australian Terrier,0.00010087993
n02093859,Kerry Blue Terrier,8.445015e-05
n03250847,Drumstick,7.5490185e-05
n03642806,Laptop,7.515121e-05
n01833805,Hummingbird,7.434491e-05
n04579145,Whiskey Jug,7.4029864e-05
n02109961,Eskimo Dog,6.4110835e-05
n02094114,Norfolk Terrier,5.8392292e-05
n04239074,Sliding Door,5.832784e-05
n03841143,Odometer,5.7872552e-05
n02133161,American Black Bear,5.735131e-05
n04591157,Windsor Tie,5.7334084e-05
n01665541,Leatherback Turtle,5.726485e-05
n01698640,American Alligator,5.722565e-05
n03347037,Fire Screen,5.5919372e-05
n01496331,Electric Ray,5.2328483e-05
n02077923,Sea Lion,5.0774157e-05
n04487394,Trombone,5.0282502e-05
n07584110,Consomme,4.9113354e-05
n04355933,Sunglass,4.8272494e-05
n02086240,Shih-Tzu,4.728305e-05
n03028079,Church,4.687663e-05
n04286575,Spotlight,4.6025318e-05
n02963159,Cardigan,4.2692696e-05
n02098413,Lhasa,4.2689764e-05
n07730033,Cardoon,4.2604715e-05
n03291819,Envelope,4.2599517e-05
n02699494,Altar,4.2459385e-05
n02276258,Admiral,4.191628e-05
n03920288,Petri Dish,4.159532e-05
n03720891,Maraca,4.157763e-05
n07715103,Cauliflower,4.137728e-05
n02127052,Lynx,4.0584444e-05
n03759954,Microphone,4.0536866e-05
n02165456,Ladybug,4.0033163e-05
n03272010,Electric Guitar,3.9978644e-05
n03110669,Cornet,3.9804178e-05
n04296562,Stage,3.955763e-05
n03063689,Coffeepot,3.8977938e-05
n03590841,Jack-O'-Lantern,3.8799033e-05
n04592741,Wing,3.8755246e-05
n02236044,Mantis,3.8432092e-05
n02099267,Flat-Coated Retriever,3.7781414e-05
n03345487,Fire Engine,3.767534e-05
n02096585,Boston Bull,3.7457557e-05
n04548362,Wallet,3.719673e-05
n01514668,Cock,3.6855206e-05
n04590129,Window Shade,3.677954e-05
n03109150,Corkscrew,3.6182228e-05
n03496892,Harvester,3.6024157e-05
n13044778,Earthstar,3.5456083e-05
