Synset,Name,Probabilities
n02066245,Grey Whale,0.9261182
n01484850,Great White Shark,0.02458833
n02071294,Killer Whale,0.004100131
n04179913,Sewing Machine,0.0017902806
n01873310,Platypus,0.0013555542
n02641379,Gar,0.00042669437
n01665541,Leatherback Turtle,0.00041272512
n04153751,Screw,0.00040044964
n02077923,Sea Lion,0.00036715553
n01491361,Tiger Shark,0.00030021198
n01494475,Hammerhead,0.00025423898
n02687172,Aircraft Carrier,0.00022197633
n07880968,Burrito,0.00021898282
n02444819,Otter,0.00020945765
n02640242,Sturgeon,0.00019665899
n02106382,Bouvier Des Flandres,0.00018053863
n03207941,Dishwasher,0.00017843768
n03781244,Monastery,0.00017239049
n01496331,Electric Ray,0.00017176461
n03743016,Megalith,0.00015602891
n04461696,Tow Truck,0.00014609231
n01833805,Hummingbird,0.00014053192
n02699494,Altar,0.00013835567
n02058221,Albatross,0.00013797315
n02074367,Dugong,0.0001299648
n02483708,Siamang,0.0001290767
n02128757,Snow Leopard,0.00012338888
n02110341,Dalmatian,0.0001221836
n02093859,Kerry Blue Terrier,0.000122066194
n03843555,Oil Filter,0.00011556191
n04525038,Velvet,0.000115427094
n02965783,Car Mirror,0.00011055541
n07747607,Orange,0.00011012933
n04590129,Window Shade,0.00010730461
n03045698,Cloak,0.000107259795
n03763968,Military Uniform,0.000107161846
n03297495,Espresso Maker,0.000106107684
n02788148,Bannister,0.00010550066
n02099267,Flat-Coated Retriever,0.00010464292
n02514041,Barracouta,0.00010434564
n02107312,Miniature Pinscher,0.000101868616
n01774384,Black Widow,0.0001017065
n02090622,Borzoi,0.00010105091
n01734418,King Snake,9.760733e-05
n02895154,Breastplate,9.726167e-05
n04009552,Projector,9.4991476e-05
n09428293,Seashore,9.421298e-05
n03633091,Ladle,9.317648e-05
n02100735,English Setter,9.297764e-05
n04200800,Shoe Shop,9.282481e-05
n06359193,Web Site,9.19857e-05
n04443257,Tobacco Shop,9.166947e-05
n07684084,French Loaf,9.161808e-05
n02871525,Bookshop,9.1089256e-05
n03085013,Computer Keyboard,8.946162e-05
n02099601,Golden Retriever,8.922875e-05
n01744401,Rock Python,8.8770845e-05
n02113186,Cardigan,8.839272e-05
n04204347,Shopping Cart,8.830207e-05
n02690373,Airliner,8.7810964e-05
n01751748,Sea Snake,8.740717e-05
n03775071,Mitten,8.633918e-05
n01740131,Night Snake,8.466181e-05
n02088632,Bluetick,8.392137e-05
n04239074,Sliding Door,8.318336e-05
n07718747,Artichoke,8.3049876e-05
n02536864,Coho,8.227935e-05
n02085782,Japanese Spaniel,8.219104e-05
n03110669,Cornet,8.212357e-05
n04532106,Vestment,8.182798e-05
n01698640,American Alligator,8.1556245e-05
