Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.79166996
n02093754,Border Terrier,0.0692579
n02105162,Malinois,0.051590238
n02085620,Chihuahua,0.015979832
n02088466,Bloodhound,0.0042509665
n02107312,Miniature Pinscher,0.0030603467
n02108422,Bull Mastiff,0.002654669
n02108089,Boxer,0.0023825562
n02110958,Pug,0.0022137968
n02093991,Irish Terrier,0.0019392215
n02093428,American Staffordshire Terrier,0.0018908972
n03803284,Muzzle,0.0017372313
n02108915,French Bulldog,0.0013323117
n02088364,Beagle,0.0012720259
n02106550,Rottweiler,0.0009089255
n02093256,Staffordshire Bullterrier,0.0007570838
n02087394,Rhodesian Ridgeback,0.00075022917
n02088238,Basset,0.0006403375
n02105412,Kelpie,0.0006204878
n02106662,German Shepherd,0.0005689322
n02090379,Redbone,0.0004943711
n02107142,Doberman,0.00047362523
n02107574,Greater Swiss Mountain Dog,0.0004545746
n02115641,Dingo,0.00043611453
n02100583,Vizsla,0.00043445986
n02098105,Soft-Coated Wheaten Terrier,0.00042808653
n02091032,Italian Greyhound,0.0004189823
n02089078,Black-And-Tan Coonhound,0.00038625707
n02492660,Howler Monkey,0.00037224565
n02786058,Band Aid,0.0003418478
n02233338,Cockroach,0.0003295205
n02107908,Appenzeller,0.00031894833
n02087046,Toy Terrier,0.0003026454
n02105251,Briard,0.00030046955
n02096177,Cairn,0.0002952678
n02493793,Spider Monkey,0.00029127896
n02088632,Bluetick,0.0002520634
n02094258,Norwich Terrier,0.00024455527
n02086079,Pekinese,0.00024051138
n02089867,Walker Hound,0.00023908207
n02484975,Guenon,0.00023868248
n04356056,Sunglasses,0.00023498967
n04141975,Scale,0.00023280301
n02910353,Buckle,0.00023215871
n02094433,Yorkshire Terrier,0.00022043659
n02138441,Meerkat,0.00021692777
n02096437,Dandie Dinmont,0.00021034587
n02396427,Wild Boar,0.00020505
n02091831,Saluki,0.00019772645
n02091244,Ibizan Hound,0.00019657129
n03538406,Horse Cart,0.00019212249
n02097047,Miniature Schnauzer,0.00018274592
n02097658,Silky Terrier,0.00018171102
n02494079,Squirrel Monkey,0.00018149141
n04409515,Tennis Ball,0.00018075798
n04258138,Solar Dish,0.00017875605
n02089973,English Foxhound,0.00017575256
n02443114,Polecat,0.00017556829
n02395406,Hog,0.00017246814
n02443484,Black-Footed Ferret,0.00016888135
