Synset,Name,Probabilities
n02883205,Bow Tie,0.9975076
n07768694,Pomegranate,0.00017550062
n02804610,Bassoon,4.168947e-05
n03325584,Feather Boa,4.064648e-05
n04154565,Screwdriver,3.3282624e-05
n03720891,Maraca,3.0189945e-05
n04399382,Teddy,2.5951724e-05
n03633091,Ladle,1.3418674e-05
n03452741,Grand Piano,1.28830325e-05
n02167151,Ground Beetle,1.1514669e-05
n02672831,Accordion,1.0790972e-05
n03110669,Cornet,1.0678382e-05
n04259630,Sombrero,9.646065e-06
n03759954,Microphone,9.562888e-06
n02123045,Tabby,9.354772e-06
n03141823,Crutch,9.256471e-06
n04404412,Television,8.332321e-06
n03255030,Dumbbell,8.330287e-06
n04515003,Upright,8.281319e-06
n03372029,Flute,8.267124e-06
n03443371,Goblet,8.206779e-06
n02088364,Beagle,8.094298e-06
n04487394,Trombone,8.088341e-06
n04263257,Soup Bowl,7.926341e-06
n04482393,Tricycle,7.917773e-06
n03721384,Marimba,7.883897e-06
n03930313,Picket Fence,7.589501e-06
n03476684,Hair Slide,7.530051e-06
n02669723,Academic Gown,7.429304e-06
n03838899,Oboe,7.3588803e-06
n04476259,Tray,7.3272413e-06
n03483316,Hand Blower,7.240523e-06
n03584829,Iron,7.026978e-06
n04296562,Stage,6.944177e-06
n03045698,Cloak,6.9315133e-06
n02865351,Bolo Tie,6.8453705e-06
n02643566,Lionfish,6.750751e-06
n04596742,Wok,6.7199894e-06
n03888605,Parallel Bars,6.625011e-06
n02871525,Bookshop,6.5983895e-06
n03627232,Knot,6.583198e-06
n04147183,Schooner,6.5373324e-06
n04350905,Suit,6.3910684e-06
n02028035,Redshank,6.3373727e-06
n12620546,Hip,6.256143e-06
n03394916,French Horn,6.138597e-06
n03041632,Cleaver,6.082862e-06
n02692877,Airship,5.9138333e-06
n02088094,Afghan Hound,5.8281807e-06
n03249569,Drum,5.710485e-06
n04493381,Tub,5.644855e-06
n01944390,Snail,5.4665234e-06
n04039381,Racket,5.398211e-06
n01748264,Indian Cobra,5.386209e-06
n04418357,Theater Curtain,5.355303e-06
n04398044,Teapot,5.326855e-06
n15075141,Toilet Tissue,5.3028602e-06
n04356056,Sunglasses,5.298073e-06
n03534580,Hoopskirt,5.21879e-06
n03777568,Model T,5.178933e-06
n04522168,Vase,5.1544584e-06
n04597913,Wooden Spoon,5.1314805e-06
n04317175,Stethoscope,5.092144e-06
n03028079,Church,5.038692e-06
n02730930,Apron,5.037462e-06
n02088238,Basset,4.934167e-06
n01692333,Gila Monster,4.9310715e-06
n02113186,Cardigan,4.9298583e-06
n02835271,Bicycle-Built-For-Two,4.917007e-06
n01981276,King Crab,4.8283273e-06
n02480855,Gorilla,4.7468893e-06
n04120489,Running Shoe,4.71872e-06
n04204238,Shopping Basket,4.7037406e-06
n03970156,Plunger,4.6892956e-06
n02037110,Oystercatcher,4.6585533e-06
n03032252,Cinema,4.6542104e-06
n04509417,Unicycle,4.64664e-06
n03691459,Loudspeaker,4.6126343e-06
n09193705,Alp,4.6083783e-06
n02504458,African Elephant,4.591279e-06
n03916031,Perfume,4.5610395e-06
n02110806,Basenji,4.55501e-06
n04136333,Sarong,4.53662e-06
n03201208,Dining Table,4.503858e-06
n03594734,Jean,4.472092e-06
n01773797,Garden Spider,4.468451e-06
n03804744,Nail,4.423026e-06
n02093991,Irish Terrier,4.422296e-06
n02364673,Guinea Pig,4.388501e-06
n02219486,Ant,4.386798e-06
n03976467,Polaroid Camera,4.3037185e-06
n07930864,Cup,4.300727e-06
n04026417,Purse,4.295165e-06
n01496331,Electric Ray,4.282094e-06
n03376595,Folding Chair,4.2793667e-06
n04099969,Rocking Chair,4.2792644e-06
n02110063,Malamute,4.259249e-06
n02504013,Indian Elephant,4.2589854e-06
n04591713,Wine Bottle,4.2356623e-06
n02095314,Wire-Haired Fox Terrier,4.2297647e-06
n03124170,Cowboy Hat,4.214299e-06
n03764736,Milk Can,4.182628e-06
n02112706,Brabancon Griffon,4.1725048e-06
n04311174,Steel Drum,4.1541057e-06
n03207941,Dishwasher,4.14349e-06
n02869837,Bonnet,4.1254825e-06
n04584207,Wig,4.1041194e-06
n03272562,Electric Locomotive,4.0536675e-06
n03494278,Harmonica,4.0496725e-06
n02787622,Banjo,4.0093532e-06
n02102318,Cocker Spaniel,4.008596e-06
n04548362,Wallet,4.0084624e-06
n01924916,Flatworm,3.9905094e-06
n02108915,French Bulldog,3.9876295e-06
n01669191,Box Turtle,3.96058e-06
n02096051,Airedale,3.9563974e-06
n01773549,Barn Spider,3.9473975e-06
n02107908,Appenzeller,3.935827e-06
n04591157,Windsor Tie,3.9259307e-06
n02018795,Bustard,3.9141137e-06
n03775546,Mixing Bowl,3.9041743e-06
n02978881,Cassette,3.8697335e-06
n02441942,Weasel,3.8679887e-06
n01729322,Hognose Snake,3.8561657e-06
n03584254,Ipod,3.855857e-06
n03895866,Passenger Car,3.852762e-06
n03787032,Mortarboard,3.8370276e-06
n02233338,Cockroach,3.8335493e-06
n04376876,Syringe,3.8025012e-06
n02013706,Limpkin,3.780953e-06
n03133878,Crock Pot,3.7794928e-06
n02095889,Sealyham Terrier,3.7769887e-06
n02834397,Bib,3.776686e-06
n02091032,Italian Greyhound,3.7627658e-06
n02992211,Cello,3.7341426e-06
n03125729,Cradle,3.722807e-06
n04229816,Ski Mask,3.709938e-06
n01695060,Komodo Dragon,3.698898e-06
n04501370,Turnstile,3.6963027e-06
n02120505,Grey Fox,3.6919903e-06
n01616318,Vulture,3.691832e-06
n02102480,Sussex Spaniel,3.6367624e-06
n01608432,Kite,3.6038077e-06
n02951585,Can Opener,3.5926073e-06
n03207743,Dishrag,3.5727903e-06
n04141076,Sax,3.5537741e-06
n01873310,Platypus,3.5388289e-06
n02971356,Carton,3.5195537e-06
n04153751,Screw,3.4933967e-06
n02099429,Curly-Coated Retriever,3.477226e-06
n02442845,Mink,3.4454774e-06
n02510455,Giant Panda,3.436974e-06
n02808304,Bath Towel,3.4303596e-06
n07613480,Trifle,3.4146012e-06
n04423845,Thimble,3.3900583e-06
n03535780,Horizontal Bar,3.3889885e-06
n03785016,Moped,3.3880383e-06
n04579432,Whistle,3.3839276e-06
n03841143,Odometer,3.3781398e-06
n01622779,Great Grey Owl,3.3730373e-06
n02410509,Bison,3.3635902e-06
n02102177,Welsh Springer Spaniel,3.354496e-06
n10148035,Groom,3.3478195e-06
n02119022,Red Fox,3.3266456e-06
n07802026,Hay,3.3108238e-06
n02165456,Ladybug,3.3043575e-06
n04270147,Spatula,3.2977935e-06
n03623198,Knee Pad,3.2940718e-06
n02794156,Barometer,3.2885414e-06
n02480495,Orangutan,3.2838684e-06
n03450230,Gown,3.2769578e-06
n02445715,Skunk,3.2700555e-06
n12998815,Agaric,3.2644434e-06
n02174001,Rhinoceros Beetle,3.2540743e-06
n01582220,Magpie,3.2508083e-06
n07711569,Mashed Potato,3.2401888e-06
n04536866,Violin,3.239747e-06
n02909870,Bucket,3.2297826e-06
n03803284,Muzzle,3.2233913e-06
n02356798,Fox Squirrel,3.2221776e-06
n02123394,Persian Cat,3.2219932e-06
n02093647,Bedlington Terrier,3.2207888e-06
n04332243,Strainer,3.220064e-06
n03250847,Drumstick,3.212399e-06
n02006656,Spoonbill,3.188549e-06
n01796340,Ptarmigan,3.1794943e-06
n03388183,Fountain Pen,3.1764362e-06
n02002556,White Stork,3.1726245e-06
n01775062,Wolf Spider,3.1710063e-06
n07871810,Meat Loaf,3.1582701e-06
n07614500,Ice Cream,3.1506804e-06
n01688243,Frilled Lizard,3.1504128e-06
n03791053,Motor Scooter,3.1491302e-06
n03938244,Pillow,3.1486347e-06
n07753275,Pineapple,3.1389745e-06
n02454379,Armadillo,3.1336058e-06
n02403003,Ox,3.1304305e-06
n04044716,Radio Telescope,3.1294098e-06
n02606052,Rock Beauty,3.0932342e-06
n01443537,Goldfish,3.0917242e-06
n01806567,Quail,3.083606e-06
n02793495,Barn,3.0822916e-06
n02109047,Great Dane,3.053479e-06
n02437312,Arabian Camel,3.0527424e-06
n02843684,Birdhouse,3.0445638e-06
n02009229,Little Blue Heron,3.0382666e-06
n01872401,Echidna,3.03632e-06
n02108000,Entlebucher,3.0282201e-06
n04310018,Steam Locomotive,3.0157184e-06
n01734418,King Snake,3.0115739e-06
n02098413,Lhasa,3.0105919e-06
n02104365,Schipperke,3.010009e-06
n04517823,Vacuum,2.9909575e-06
n04286575,Spotlight,2.988893e-06
n02397096,Warthog,2.9748307e-06
n04486054,Triumphal Arch,2.9743146e-06
n03063689,Coffeepot,2.970128e-06
n02108422,Bull Mastiff,2.9577866e-06
n02002724,Black Stork,2.9569126e-06
n03345487,Fire Engine,2.9561313e-06
n02930766,Cab,2.9512469e-06
n02092339,Weimaraner,2.9465589e-06
n04465501,Tractor,2.921697e-06
n02128757,Snow Leopard,2.8957027e-06
n01756291,Sidewinder,2.8777995e-06
n03998194,Prayer Rug,2.8737518e-06
n03127925,Crate,2.8733268e-06
n01518878,Ostrich,2.85535e-06
n03482405,Hamper,2.8474042e-06
n04037443,Racer,2.8392503e-06
n03197337,Digital Watch,2.8331376e-06
n02708093,Analog Clock,2.8308232e-06
n02417914,Ibex,2.8276552e-06
n04328186,Stopwatch,2.8272698e-06
n03026506,Christmas Stocking,2.8189638e-06
n03670208,Limousine,2.8141744e-06
n02113799,Standard Poodle,2.8010627e-06
n02177972,Weevil,2.7868396e-06
n02100583,Vizsla,2.7850779e-06
n04040759,Radiator,2.7844644e-06
n04204347,Shopping Cart,2.7842123e-06
n03954731,Plane,2.7784351e-06
n04275548,Spider Web,2.774056e-06
n02107683,Bernese Mountain Dog,2.7668405e-06
n03657121,Lens Cap,2.7624294e-06
n03976657,Pole,2.760778e-06
n02025239,Ruddy Turnstone,2.7590252e-06
n02117135,Hyena,2.726299e-06
n02089078,Black-And-Tan Coonhound,2.7247968e-06
n04074963,Remote Control,2.7185777e-06
n02655020,Puffer,2.7106375e-06
n03476991,Hair Spray,2.701842e-06
n02058221,Albatross,2.696745e-06
n04366367,Suspension Bridge,2.6947603e-06
n03131574,Crib,2.6930468e-06
n04344873,Studio Couch,2.685194e-06
n02086079,Pekinese,2.6816317e-06
n02342885,Hamster,2.6772086e-06
n02497673,Madagascar Cat,2.674812e-06
n04209133,Shower Cap,2.666733e-06
n02123597,Siamese Cat,2.6574814e-06
n01749939,Green Mamba,2.6513098e-06
n02094258,Norwich Terrier,2.6473938e-06
n01687978,Agama,2.6450189e-06
n02102040,English Springer,2.640573e-06
n06359193,Web Site,2.6382975e-06
n02423022,Gazelle,2.638041e-06
n02100735,English Setter,2.6321732e-06
n03792782,Mountain Bike,2.6295136e-06
n01580077,Jay,2.6214636e-06
n02870880,Bookcase,2.6165706e-06
n03062245,Cocktail Shaker,2.6161515e-06
n02096437,Dandie Dinmont,2.6103794e-06
n02100236,German Short-Haired Pointer,2.5978009e-06
n02138441,Meerkat,2.5913353e-06
n02009912,American Egret,2.5905001e-06
n02097298,Scotch Terrier,2.587562e-06
n02607072,Anemone Fish,2.5813138e-06
n03196217,Digital Clock,2.5782092e-06
n02100877,Irish Setter,2.571753e-06
n02790996,Barbell,2.569559e-06
n07590611,Hot Pot,2.5509341e-06
n02088632,Bluetick,2.550433e-06
n01739381,Vine Snake,2.5463962e-06
n02085936,Maltese Dog,2.5305612e-06
n02094433,Yorkshire Terrier,2.529584e-06
n02110958,Pug,2.5117088e-06
n03837869,Obelisk,2.5109903e-06
n02110341,Dalmatian,2.5105305e-06
n02124075,Egyptian Cat,2.5095924e-06
n02699494,Altar,2.5085274e-06
n02687172,Aircraft Carrier,2.5061051e-06
n02137549,Mongoose,2.4896517e-06
n02130308,Cheetah,2.4723606e-06
n02795169,Barrel,2.4596188e-06
n02514041,Barracouta,2.445538e-06
n02114712,Red Wolf,2.4443095e-06
n02110185,Siberian Husky,2.4374588e-06
n01917289,Brain Coral,2.4328558e-06
n02085620,Chihuahua,2.4266783e-06
n04456115,Torch,2.4257572e-06
n02791270,Barbershop,2.4193669e-06
n03188531,Diaper,2.413944e-06
