Synset,Name,Probabilities
n04270147,Spatula,0.57361716
n04597913,Wooden Spoon,0.12586188
n03400231,Frying Pan,0.04317743
n04596742,Wok,0.03642035
n03633091,Ladle,0.016108844
n03259280,Dutch Oven,0.011954126
n03775546,Mixing Bowl,0.010563672
n04332243,Strainer,0.009335273
n07836838,Chocolate Sauce,0.0048548398
n07714990,Broccoli,0.003972617
n04330267,Stove,0.003740687
n02939185,Caldron,0.0030948988
n03729826,Matchstick,0.0022401216
n04208210,Shovel,0.002177012
n02037110,Oystercatcher,0.001801826
n02105162,Malinois,0.0016886153
n03133878,Crock Pot,0.0014264081
n07590611,Hot Pot,0.0011301046
n04311174,Steel Drum,0.000962364
n02747177,Ashcan,0.00095735135
n03841143,Odometer,0.0008701419
n01980166,Fiddler Crab,0.000867536
n03991062,Pot,0.0007972122
n04554684,Washer,0.00078672037
n03250847,Drumstick,0.00074854784
n03733805,Measuring Cup,0.00074848713
n04376876,Syringe,0.00073021476
n02488291,Langur,0.0007149872
n03876231,Paintbrush,0.00067533745
n02095570,Lakeland Terrier,0.0006529086
n01534433,Junco,0.0006174827
n03970156,Plunger,0.000588898
n04116512,Rubber Eraser,0.00055573846
n03944341,Pinwheel,0.0005515212
n02092002,Scottish Deerhound,0.00054895127
n03887697,Paper Towel,0.0005210555
n04049303,Rain Barrel,0.00049963826
n04487394,Trombone,0.00048165102
n03481172,Hammer,0.00047972726
n01828970,Bee Eater,0.00046484722
n09472597,Volcano,0.00046049093
n02105505,Komondor,0.00045543042
n02002556,White Stork,0.00045314938
n02906734,Broom,0.0004396035
n02363005,Beaver,0.00043512907
n03873416,Paddle,0.0004344855
n02794156,Barometer,0.0004317208
n02106550,Rottweiler,0.00043033168
n02028035,Redshank,0.00042484447
n02089078,Black-And-Tan Coonhound,0.00041514882
n07860988,Dough,0.00040697237
n03920288,Petri Dish,0.00040656875
n01768244,Trilobite,0.0004012852
n02107908,Appenzeller,0.000394643
n02843684,Birdhouse,0.00039339732
n04613696,Yurt,0.0003908121
n07718747,Artichoke,0.00038764437
n01667114,Mud Turtle,0.00037985656
n02002724,Black Stork,0.00037851062
n02607072,Anemone Fish,0.00037562216
n03908714,Pencil Sharpener,0.00037414223
n02107574,Greater Swiss Mountain Dog,0.00037372892
n04389033,Tank,0.00037179785
n02088466,Bloodhound,0.0003682177
n03498962,Hatchet,0.00036411374
n02493793,Spider Monkey,0.00036173302
n02091831,Saluki,0.00036101378
n03457902,Greenhouse,0.00035661866
n02108422,Bull Mastiff,0.0003559814
n02093859,Kerry Blue Terrier,0.00035478672
n01530575,Brambling,0.00034665302
n01855032,Red-Breasted Merganser,0.00034148555
n03207941,Dishwasher,0.00034035006
n02128385,Leopard,0.00033506445
n02108089,Boxer,0.00033131434
n01518878,Ostrich,0.00033097045
n02090622,Borzoi,0.00032938313
n01698640,American Alligator,0.00032920664
n04553703,Washbasin,0.00032835035
n01807496,Partridge,0.0003281727
n01697457,African Crocodile,0.0003280627
n03764736,Milk Can,0.0003276256
n03967562,Plow,0.00032511863
n03372029,Flute,0.00032437567
n03535780,Horizontal Bar,0.00032261777
n01498041,Stingray,0.00032248718
n03717622,Manhole Cover,0.00032098065
n02111889,Samoyed,0.00032023352
n01775062,Wolf Spider,0.00031221495
n02089973,English Foxhound,0.0003093597
n01665541,Leatherback Turtle,0.0003076801
n07613480,Trifle,0.00030444228
n01978287,Dungeness Crab,0.00030044423
n03131574,Crib,0.00029867672
n03980874,Poncho,0.00029855059
n15075141,Toilet Tissue,0.00029426892
n02086079,Pekinese,0.00029215898
n01774384,Black Widow,0.0002921183
n02093991,Irish Terrier,0.00029193505
n03792972,Mountain Tent,0.0002918216
n02123159,Tiger Cat,0.0002917558
n07730033,Cardoon,0.00029066022
n02974003,Car Wheel,0.00029034136
n02107312,Miniature Pinscher,0.00029015838
n01797886,Ruffed Grouse,0.00028939798
n02025239,Ruddy Turnstone,0.0002870521
n02106030,Collie,0.0002856821
n02110958,Pug,0.00028267482
n02096051,Airedale,0.0002820783
n02167151,Ground Beetle,0.00028013138
n02412080,Ram,0.0002797855
n02138441,Meerkat,0.00027968478
n04118776,Rule,0.00027929046
n03445777,Golf Ball,0.00027915303
n04263257,Soup Bowl,0.0002784101
n07615774,Ice Lolly,0.0002781902
n03649909,Lawn Mower,0.00027769504
n01641577,Bullfrog,0.00027752228
n02791124,Barber Chair,0.0002757619
n02326432,Hare,0.00027565725
n03394916,French Horn,0.00027441556
n01443537,Goldfish,0.00027361137
n02090379,Redbone,0.0002730789
n02091467,Norwegian Elkhound,0.0002729671
n02107683,Bernese Mountain Dog,0.00027250513
n03658185,Letter Opener,0.0002724299
n02058221,Albatross,0.00026791153
n01945685,Slug,0.00026670116
n03804744,Nail,0.00026649964
n04154565,Screwdriver,0.00026523063
n02112018,Pomeranian,0.00026446444
n02319095,Sea Urchin,0.000263548
n02105855,Shetland Sheepdog,0.00026211
n02101006,Gordon Setter,0.00026144902
n03961711,Plate Rack,0.0002611012
n07584110,Consomme,0.00026066578
n01872401,Echidna,0.0002603072
n01592084,Chickadee,0.0002602928
n04532670,Viaduct,0.0002583549
n02107142,Doberman,0.00025715458
n02442845,Mink,0.00025702085
n02113186,Cardigan,0.0002563589
n07717556,Butternut Squash,0.000255929
n03776460,Mobile Home,0.00025580294
n02099267,Flat-Coated Retriever,0.00025573146
n03089624,Confectionery,0.00025504854
n01755581,Diamondback,0.00025396733
n02100583,Vizsla,0.00025342323
n04367480,Swab,0.00025342236
n01817953,African Grey,0.00025297856
n01978455,Rock Crab,0.00024974314
n02276258,Admiral,0.00024943298
n01843065,Jacamar,0.000249304
n02085936,Maltese Dog,0.0002486811
n02361337,Marmot,0.000248452
n02129604,Tiger,0.00024831048
n02114367,Timber Wolf,0.0002479509
n02708093,Analog Clock,0.00024741507
n02769748,Backpack,0.00024719173
n02130308,Cheetah,0.00024605606
n03670208,Limousine,0.00024573057
n03958227,Plastic Bag,0.00024563627
n01532829,House Finch,0.00024512154
n02643566,Lionfish,0.00024388282
n02088632,Bluetick,0.00024117026
n01582220,Magpie,0.00024082919
n04525305,Vending Machine,0.00023973329
n02099849,Chesapeake Bay Retriever,0.00023927669
n03770679,Minivan,0.00023859616
n07716358,Zucchini,0.00023736866
n02018207,American Coot,0.00023695544
n02097298,Scotch Terrier,0.0002360645
n02128925,Jaguar,0.00023572806
n03000684,Chain Saw,0.00023551896
n04149813,Scoreboard,0.00023485742
n01682714,American Chameleon,0.00023471592
n02892767,Brassiere,0.00023444711
n01440764,Tench,0.00023292354
n02085782,Japanese Spaniel,0.00023187876
n02116738,African Hunting Dog,0.00023183576
n02423022,Gazelle,0.00022973627
n01806567,Quail,0.00022950067
n07734744,Mushroom,0.00022830864
n07715103,Cauliflower,0.00022795673
n02120079,Arctic Fox,0.00022787978
n04356056,Sunglasses,0.00022768177
n03888605,Parallel Bars,0.00022720112
n02111500,Great Pyrenees,0.00022714533
n03207743,Dishrag,0.00022696018
n02281787,Lycaenid,0.0002263326
n02096294,Australian Terrier,0.00022611578
n02009912,American Egret,0.0002258689
n07614500,Ice Cream,0.00022536822
n02106166,Border Collie,0.00022504336
n02787622,Banjo,0.00022464732
n01820546,Lorikeet,0.00022433142
n02233338,Cockroach,0.00022092344
n07711569,Mashed Potato,0.00022013392
n02443114,Polecat,0.00022012574
n02963159,Cardigan,0.00021948304
n02172182,Dung Beetle,0.00021886245
n04347754,Submarine,0.00021823813
n02389026,Sorrel,0.00021788324
n02113023,Pembroke,0.0002176223
n04111531,Rotisserie,0.00021725114
n01558993,Robin,0.00021645782
n02509815,Lesser Panda,0.00021577036
n07920052,Espresso,0.00021540502
n02097658,Silky Terrier,0.0002153085
n04604644,Worm Fence,0.00021525614
n02110185,Siberian Husky,0.00021513946
n02087394,Rhodesian Ridgeback,0.00021481143
n07565083,Menu,0.00021476197
n02112706,Brabancon Griffon,0.00021466982
n02536864,Coho,0.00021406918
n02112350,Keeshond,0.00021367207
n01843383,Toucan,0.00021259722
n04326547,Stone Wall,0.00021238688
n01819313,Sulphur-Crested Cockatoo,0.00021233928
n02111129,Leonberg,0.00021077086
n01860187,Black Swan,0.00021020738
n03891251,Park Bench,0.00021018472
n02108000,Entlebucher,0.00021001593
n03930313,Picket Fence,0.00020927597
n07930864,Cup,0.00020921441
n01847000,Drake,0.00020899944
n04501370,Turnstile,0.00020898957
n02095314,Wire-Haired Fox Terrier,0.00020870703
n02391049,Zebra,0.00020808498
n02105412,Kelpie,0.0002079834
n02056570,King Penguin,0.00020688606
n03445924,Golfcart,0.00020685529
n03530642,Honeycomb,0.00020515807
n01824575,Coucal,0.00020510826
n02093428,American Staffordshire Terrier,0.00020507873
n02110063,Malamute,0.0002048262
n02099601,Golden Retriever,0.0002034109
n02098413,Lhasa,0.0002032515
n02098286,West Highland White Terrier,0.00020286653
n01669191,Box Turtle,0.00020260397
n03482405,Hamper,0.00020218098
n02268853,Damselfly,0.00020152693
n04542943,Waffle Iron,0.00020098712
n04019541,Puck,0.0002005281
n02727426,Apiary,0.00019966689
n02099712,Labrador Retriever,0.00019838929
n02346627,Porcupine,0.00019780599
n03854065,Organ,0.00019667382
n01685808,Whiptail,0.00019650366
n02114548,White Wolf,0.00019539245
n04127249,Safety Pin,0.00019512264
n03424325,Gasmask,0.00019488914
n01734418,King Snake,0.00019482132
n02825657,Bell Cote,0.0001946525
n02114855,Coyote,0.00019420324
n02102040,English Springer,0.00019403423
n03595614,Jersey,0.00019401645
n02114712,Red Wolf,0.00019389558
n02094258,Norwich Terrier,0.00019381064
n02445715,Skunk,0.00019369995
n02730930,Apron,0.00019353957
n04204347,Shopping Cart,0.00019308156
n11879895,Rapeseed,0.0001930429
n01829413,Hornbill,0.00019232385
n02437616,Llama,0.0001921856
n02051845,Pelican,0.00019157003
n02093256,Staffordshire Bullterrier,0.00019062328
n02094114,Norfolk Terrier,0.00019058456
n01692333,Gila Monster,0.00019008356
n02606052,Rock Beauty,0.0001900078
n04536866,Violin,0.00018916545
n01531178,Goldfinch,0.00018897072
n02012849,Crane,0.00018865381
n03874293,Paddlewheel,0.00018852
n04548280,Wall Clock,0.0001881509
n04310018,Steam Locomotive,0.00018811913
n02100877,Irish Setter,0.00018804881
n01877812,Wallaby,0.00018770571
n01667778,Terrapin,0.00018745186
n02119789,Kit Fox,0.00018723765
n03095699,Container Ship,0.00018708057
n01601694,Water Ouzel,0.00018703008
n02403003,Ox,0.00018626006
n02510455,Giant Panda,0.00018613381
n03733131,Maypole,0.00018589663
n01537544,Indigo Bunting,0.00018572951
n03337140,File,0.0001855385
n02165105,Tiger Beetle,0.00018544616
n02422106,Hartebeest,0.00018540779
n03787032,Mortarboard,0.0001851055
n01629819,European Fire Salamander,0.0001841466
n07802026,Hay,0.00018316963
n03710193,Mailbox,0.00018212937
n02086910,Papillon,0.00018175822
n02480495,Orangutan,0.00018081373
n02093647,Bedlington Terrier,0.0001806474
n01818515,Macaw,0.00018029459
n02097474,Tibetan Terrier,0.00017848186
n02791270,Barbershop,0.0001780879
n02091635,Otterhound,0.00017775736
n02749479,Assault Rifle,0.00017730684
n02104029,Kuvasz,0.00017669375
n03459775,Grille,0.00017626071
n01622779,Great Grey Owl,0.00017606298
n02113799,Standard Poodle,0.0001753821
n01735189,Garter Snake,0.0001753729
n01770081,Harvestman,0.00017463304
n02422699,Impala,0.00017456844
n02483708,Siamang,0.00017413827
n02325366,Wood Rabbit,0.00017403999
n02917067,Bullet Train,0.00017362769
n01630670,Common Newt,0.00017314535
n02128757,Snow Leopard,0.00017236771
n02909870,Bucket,0.00017230246
n01695060,Komodo Dragon,0.0001721878
n04044716,Radio Telescope,0.00017182037
n06874185,Traffic Light,0.00017152094
n02129165,Lion,0.00017134387
n02119022,Red Fox,0.00017076508
n04486054,Triumphal Arch,0.00017050261
n02690373,Airliner,0.00017042588
n03208938,Disk Brake,0.00017023337
n02113712,Miniature Poodle,0.00016989214
n02483362,Gibbon,0.00016989149
n02777292,Balance Beam,0.000169828
n03461385,Grocery Store,0.00016982491
n02123394,Persian Cat,0.00016979415
n02641379,Gar,0.00016909331
n04192698,Shield,0.00016858419
n01644900,Tailed Frog,0.00016846879
n02112137,Chow,0.00016762293
n02815834,Beaker,0.00016761238
n03476684,Hair Slide,0.0001674478
n02655020,Puffer,0.00016711056
n03272562,Electric Locomotive,0.00016693026
n01580077,Jay,0.00016692802
n02090721,Irish Wolfhound,0.00016644494
n04612504,Yawl,0.00016615914
n04328186,Stopwatch,0.00016612127
n02091244,Ibizan Hound,0.00016588016
n02102973,Irish Water Spaniel,0.00016570924
n04467665,Trailer Truck,0.00016534838
n04275548,Spider Web,0.00016515832
n01704323,Triceratops,0.00016512556
n02033041,Dowitcher,0.00016497067
n02105251,Briard,0.00016429319
n03657121,Lens Cap,0.00016409026
n02437312,Arabian Camel,0.00016406506
n02115641,Dingo,0.00016403738
n02091032,Italian Greyhound,0.00016392885
n02489166,Proboscis Monkey,0.0001638485
n07831146,Carbonara,0.0001629517
n02106662,German Shepherd,0.00016230758
n02279972,Monarch,0.00016215534
n02342885,Hamster,0.00016153426
n02071294,Killer Whale,0.00016112131
n04229816,Ski Mask,0.00016080939
n03775071,Mitten,0.00016080432
n04392985,Tape Player,0.0001604269
n02441942,Weasel,0.00015989871
n03877845,Palace,0.00015961351
n04252077,Snowmobile,0.00015954534
n03891332,Parking Meter,0.00015945436
n02013706,Limpkin,0.00015935661
n04592741,Wing,0.00015862804
n04277352,Spindle,0.00015789965
n06785654,Crossword Puzzle,0.00015657573
n02165456,Ladybug,0.00015645317
n02835271,Bicycle-Built-For-Two,0.00015563944
n02099429,Curly-Coated Retriever,0.00015521314
n01914609,Sea Anemone,0.0001544356
n02443484,Black-Footed Ferret,0.00015414869
n03218198,Dogsled,0.00015382883
n03000134,Chainlink Fence,0.00015370462
n02096437,Dandie Dinmont,0.00015350422
n09399592,Promontory,0.00015334737
n03444034,Go-Kart,0.00015333347
n02177972,Weevil,0.00015303196
n03929855,Pickelhaube,0.000152861
n02093754,Border Terrier,0.0001526585
n01632458,Spotted Salamander,0.00015234611
n04141975,Scale,0.00015174015
n04201297,Shoji,0.00015168922
n03220513,Dome,0.00015159219
n02111277,Newfoundland,0.00015152064
n02108551,Tibetan Mastiff,0.00015136655
n03794056,Mousetrap,0.00015114916
n01631663,Eft,0.00015083812
n01728920,Ringneck Snake,0.00015081554
n02009229,Little Blue Heron,0.00015078433
n02106382,Bouvier Des Flandres,0.0001491202
n04355338,Sundial,0.00014867162
n02481823,Chimpanzee,0.00014863617
n04099969,Rocking Chair,0.00014850993
n04584207,Wig,0.00014846447
n03063689,Coffeepot,0.00014820191
n02817516,Bearskin,0.00014727401
n03384352,Forklift,0.00014697178
n02699494,Altar,0.00014696491
n02206856,Bee,0.00014692736
n02110806,Basenji,0.0001468643
n02396427,Wild Boar,0.00014624571
n04483307,Trimaran,0.00014589744
n01729977,Green Snake,0.00014495575
n01514859,Hen,0.00014481315
n03124170,Cowboy Hat,0.00014467112
n03788195,Mosque,0.00014450813
n01677366,Common Iguana,0.00014450138
n02268443,Dragonfly,0.00014446968
n01491361,Tiger Shark,0.0001441031
n02494079,Squirrel Monkey,0.00014368046
n04146614,School Bus,0.00014366004
n03977966,Police Van,0.00014340543
n02123045,Tabby,0.00014300502
n04417672,Thatch,0.00014282238
n01984695,Spiny Lobster,0.00014259646
n04153751,Screw,0.00014219219
n04456115,Torch,0.0001412204
n02174001,Rhinoceros Beetle,0.0001409865
n03388549,Four-Poster,0.00014096971
n02123597,Siamese Cat,0.00014040379
n03781244,Monastery,0.0001403339
n02097130,Giant Schnauzer,0.0001397444
n02117135,Hyena,0.00013973695
n02328150,Angora,0.00013965461
n02095889,Sealyham Terrier,0.0001395959
n02011460,Bittern,0.00013934064
n04033901,Quill,0.00013916123
n01774750,Tarantula,0.00013908363
n02444819,Otter,0.0001385879
n03792782,Mountain Bike,0.00013854192
n03017168,Chime,0.00013849726
n04266014,Space Shuttle,0.00013846965
n03042490,Cliff Dwelling,0.00013845658
n02497673,Madagascar Cat,0.00013835508
n02486261,Patas,0.00013821278
n02134418,Sloth Bear,0.00013742942
n03483316,Hand Blower,0.00013737517
n02692877,Airship,0.00013716337
n02894605,Breakwater,0.00013671594
n01729322,Hognose Snake,0.00013669417
n02492660,Howler Monkey,0.00013659318
n02834397,Bib,0.0001363585
n02259212,Leafhopper,0.00013598075
n03379051,Football Helmet,0.00013583558
n03110669,Cornet,0.00013548136
n02092339,Weimaraner,0.00013490234
n02797295,Barrow,0.00013463115
n02113624,Toy Poodle,0.00013442549
n02488702,Colobus,0.00013416678
n01560419,Bulbul,0.00013336375
n01494475,Hammerhead,0.00013321108
n04366367,Suspension Bridge,0.00013197075
n02109525,Saint Bernard,0.00013194747
n03062245,Cocktail Shaker,0.00013175659
n02484975,Guenon,0.00013169767
n02971356,Carton,0.00013161292
n04133789,Sandal,0.00013159134
n02410509,Bison,0.00013119262
n03733281,Maze,0.00013116072
n04409515,Tennis Ball,0.00013114496
n02859443,Boathouse,0.00013100082
n01784675,Centipede,0.00013073349
n13133613,Ear,0.00012902914
n02091134,Whippet,0.00012885882
n04398044,Teapot,0.00012883855
n01742172,Boa Constrictor,0.00012878867
n04482393,Tricycle,0.00012857515
n07693725,Bagel,0.000128355
n03594945,Jeep,0.00012810246
n02916936,Bulletproof Vest,0.0001278347
n04254120,Soap Dispenser,0.00012757177
n03016953,Chiffonier,0.00012734531
n04355933,Sunglass,0.00012734471
n02457408,Three-Toed Sloth,0.00012718534
n02066245,Grey Whale,0.00012713295
n02017213,European Gallinule,0.00012664903
n02102480,Sussex Spaniel,0.0001266454
n02007558,Flamingo,0.0001260141
n02100735,English Setter,0.00012564965
n02364673,Guinea Pig,0.00012560413
n03452741,Grand Piano,0.00012509071
n04254680,Soccer Ball,0.000124767
n02101388,Brittany Spaniel,0.00012433736
n03785016,Moped,0.00012431685
n02098105,Soft-Coated Wheaten Terrier,0.0001239566
n02086646,Blenheim Spaniel,0.00012390448
n03761084,Microwave,0.00012370471
n03803284,Muzzle,0.0001236383
n02231487,Walking Stick,0.00012328308
n02492035,Capuchin,0.00012291949
n01616318,Vulture,0.00012287132
n04562935,Water Tower,0.0001223371
n04065272,Recreational Vehicle,0.000121268655
n03018349,China Cabinet,0.00012121744
n02356798,Fox Squirrel,0.00012045594
n02281406,Sulphur Butterfly,0.00012018273
n02137549,Mongoose,0.000119946395
n09835506,Ballplayer,0.00011988316
n04606251,Wreck,0.00011986624
n02277742,Ringlet,0.000119301265
n02408429,Water Buffalo,0.00011915561
n02790996,Barbell,0.00011889737
n07579787,Plate,0.00011887526
n02398521,Hippopotamus,0.00011864025
n03769881,Minibus,0.0001185414
n02125311,Cougar,0.000118277385
n03443371,Goblet,0.000118137155
n02814860,Beacon,0.00011807216
n04118538,Rugby Ball,0.00011716215
n04550184,Wardrobe,0.00011710126
n02795169,Barrel,0.000116414245
n02077923,Sea Lion,0.00011612495
n02951585,Can Opener,0.000116021445
n02018795,Bustard,0.00011593297
n01484850,Great White Shark,0.00011545466
n04458633,Totem Pole,0.000114898765
