Synset,Name,Probabilities
n03218198,Dogsled,0.8564011
n02109961,Eskimo Dog,0.03638398
n02108000,Entlebucher,0.0040130056
n02110185,Siberian Husky,0.0037503587
n02110063,Malamute,0.0025018258
n02105412,Kelpie,0.0024947866
n02106166,Border Collie,0.0023137156
n02107908,Appenzeller,0.0016123826
n02096585,Boston Bull,0.00075388374
n02165105,Tiger Beetle,0.0006360941
n04118538,Rugby Ball,0.00056990836
n03692522,Loupe,0.0005272007
n04252225,Snowplow,0.0004185446
n02111500,Great Pyrenees,0.00039826782
n02110806,Basenji,0.0003811866
n02114367,Timber Wolf,0.0003646926
n02085620,Chihuahua,0.0003622186
n02018207,American Coot,0.00036068723
n04252077,Snowmobile,0.00035766076
n02113186,Cardigan,0.00035356169
n04487394,Trombone,0.00034540318
n03110669,Cornet,0.00034120583
n02105505,Komondor,0.00033846032
n02104029,Kuvasz,0.00033209848
n02111889,Samoyed,0.0003286871
n02089973,English Foxhound,0.00032841292
n03857828,Oscilloscope,0.00030968926
n02116738,African Hunting Dog,0.0003050015
n03447447,Gondola,0.0002843473
n04229816,Ski Mask,0.00027351076
n07930864,Cup,0.0002717254
n02091467,Norwegian Elkhound,0.0002685766
n02100735,English Setter,0.00026815303
n02087046,Toy Terrier,0.0002661675
n02363005,Beaver,0.00026420198
n02415577,Bighorn,0.00025914077
n02129604,Tiger,0.00025875008
n03976657,Pole,0.00025584776
n02894605,Breakwater,0.00024566537
n02115913,Dhole,0.00024380008
n03216828,Dock,0.00024355632
n02817516,Bearskin,0.00023839947
n02113799,Standard Poodle,0.00023490899
n02965783,Car Mirror,0.00023435673
n02107574,Greater Swiss Mountain Dog,0.00023097834
n03938244,Pillow,0.00022946931
n07753275,Pineapple,0.00022782257
n02090379,Redbone,0.00022704348
n04228054,Ski,0.00022689131
n02111277,Newfoundland,0.00021773302
n02500267,Indri,0.00021558745
n07742313,Granny Smith,0.0002146972
n03538406,Horse Cart,0.00021465236
n02099267,Flat-Coated Retriever,0.000212908
n02110341,Dalmatian,0.00021194147
n04069434,Reflex Camera,0.00021097893
n07734744,Mushroom,0.00021082547
n02807133,Bathing Cap,0.00021072658
n07248320,Book Jacket,0.00020573127
n06596364,Comic Book,0.00020535178
n04486054,Triumphal Arch,0.00020174476
n02085782,Japanese Spaniel,0.00019996928
n03929855,Pickelhaube,0.0001976946
n02088632,Bluetick,0.00019381002
n04208210,Shovel,0.0001928761
n02494079,Squirrel Monkey,0.00019106439
n01614925,Bald Eagle,0.00019068102
n04131690,Saltshaker,0.00019005485
n02097474,Tibetan Terrier,0.00018984618
n01980166,Fiddler Crab,0.00018940131
n03759954,Microphone,0.00018613196
n01729977,Green Snake,0.0001850336
n04429376,Throne,0.00018479217
n03388183,Fountain Pen,0.00018453172
n07754684,Jackfruit,0.00018446802
n06359193,Web Site,0.00018430466
n02109525,Saint Bernard,0.00018378564
