Synset,Name,Probabilities
n01443537,Goldfish,0.9976146
n02701002,Ambulance,0.000689777
n02422106,Hartebeest,6.320352e-05
n02607072,Anemone Fish,5.1012674e-05
n02977058,Cash Machine,1.9847514e-05
n02606052,Rock Beauty,1.3974554e-05
n02927161,Butcher Shop,1.3797685e-05
n02006656,Spoonbill,1.0848865e-05
n01833805,Hummingbird,1.0311957e-05
n09256479,Coral Reef,1.0217024e-05
n03733805,Measuring Cup,9.439664e-06
n01440764,Tench,7.933779e-06
n01914609,Sea Anemone,7.0093315e-06
n03259280,Dutch Oven,6.8086206e-06
n02007558,Flamingo,6.749183e-06
n02095570,Lakeland Terrier,6.7303504e-06
n04604644,Worm Fence,6.7081023e-06
n01560419,Bulbul,6.2189492e-06
n11939491,Daisy,6.0619936e-06
n01819313,Sulphur-Crested Cockatoo,5.933247e-06
n02319095,Sea Urchin,5.814161e-06
n02488291,Langur,5.568117e-06
n04317175,Stethoscope,5.537704e-06
n02493793,Spider Monkey,5.2800888e-06
n02229544,Cricket,5.097973e-06
n03535780,Horizontal Bar,5.0825556e-06
n01669191,Box Turtle,5.030317e-06
n02112018,Pomeranian,4.984763e-06
n03657121,Lens Cap,4.977998e-06
n03325584,Feather Boa,4.9619116e-06
n03272562,Electric Locomotive,4.8652755e-06
n04209239,Shower Curtain,4.7974445e-06
n04127249,Safety Pin,4.6905548e-06
n01532829,House Finch,4.6292766e-06
n07892512,Red Wine,4.608332e-06
n02115913,Dhole,4.5965817e-06
n02233338,Cockroach,4.5642396e-06
n02489166,Proboscis Monkey,4.527317e-06
n01818515,Macaw,4.5250376e-06
n04371774,Swing,4.4497374e-06
n03400231,Frying Pan,4.3665896e-06
n03843555,Oil Filter,4.3192504e-06
n04392985,Tape Player,4.3112086e-06
n09399592,Promontory,4.283574e-06
n02097047,Miniature Schnauzer,4.222435e-06
n02342885,Hamster,4.2065753e-06
n02786058,Band Aid,4.206499e-06
n03207743,Dishrag,4.176989e-06
n02112350,Keeshond,4.1500766e-06
n06794110,Street Sign,4.052811e-06
n02113624,Toy Poodle,3.9925894e-06
n03617480,Kimono,3.9489805e-06
n03141823,Crutch,3.9407378e-06
n02119022,Red Fox,3.888043e-06
n02410509,Bison,3.886586e-06
n03884397,Panpipe,3.851768e-06
n02825657,Bell Cote,3.831534e-06
n01558993,Robin,3.8234084e-06
n02107142,Doberman,3.803769e-06
n02395406,Hog,3.7956918e-06
n04070727,Refrigerator,3.7933867e-06
n04147183,Schooner,3.7869636e-06
n04591157,Windsor Tie,3.7763748e-06
n02104365,Schipperke,3.765938e-06
n03944341,Pinwheel,3.653743e-06
n02101388,Brittany Spaniel,3.620828e-06
n02509815,Lesser Panda,3.6147037e-06
n02085782,Japanese Spaniel,3.5722849e-06
n03788195,Mosque,3.5396647e-06
n02666196,Abacus,3.509805e-06
n02490219,Marmoset,3.49896e-06
n02834397,Bib,3.496095e-06
n07716358,Zucchini,3.4893199e-06
n02655020,Puffer,3.4657764e-06
n02992529,Cellular Telephone,3.461809e-06
n02804610,Bassoon,3.4408e-06
n02730930,Apron,3.4404457e-06
n01917289,Brain Coral,3.399854e-06
n02281406,Sulphur Butterfly,3.3519868e-06
n02643566,Lionfish,3.3406704e-06
n15075141,Toilet Tissue,3.3402341e-06
n02130308,Cheetah,3.323441e-06
n10565667,Scuba Diver,3.316602e-06
n02091831,Saluki,3.2819005e-06
n02094258,Norwich Terrier,3.2810399e-06
n12620546,Hip,3.2768746e-06
n03457902,Greenhouse,3.2359842e-06
n03794056,Mousetrap,3.2343921e-06
n12998815,Agaric,3.2264222e-06
n02111129,Leonberg,3.2235127e-06
n12057211,Yellow Lady'S Slipper,3.1824106e-06
n03208938,Disk Brake,3.179344e-06
n03388549,Four-Poster,3.1721418e-06
n03888605,Parallel Bars,3.1613633e-06
n03425413,Gas Pump,3.1452387e-06
n03742115,Medicine Chest,3.1134673e-06
n04023962,Punching Bag,3.1094849e-06
n03100240,Convertible,3.1047737e-06
n09472597,Volcano,3.1042111e-06
n02123394,Persian Cat,3.1031543e-06
n01753488,Horned Viper,3.0764725e-06
n03018349,China Cabinet,3.0661593e-06
n01990800,Isopod,3.0463311e-06
n03676483,Lipstick,3.0258718e-06
n02860847,Bobsled,3.00154e-06
n01496331,Electric Ray,2.9872645e-06
n02097130,Giant Schnauzer,2.972178e-06
n02107683,Bernese Mountain Dog,2.9643481e-06
n02119789,Kit Fox,2.9427104e-06
n02086079,Pekinese,2.9305781e-06
n02676566,Acoustic Guitar,2.9236385e-06
n02112706,Brabancon Griffon,2.9212779e-06
n02128757,Snow Leopard,2.8956076e-06
n03982430,Pool Table,2.8843735e-06
n02087046,Toy Terrier,2.8843654e-06
n02951585,Can Opener,2.874773e-06
n03992509,Potter'S Wheel,2.8361994e-06
n01770081,Harvestman,2.823674e-06
n04125021,Safe,2.8169338e-06
n04501370,Turnstile,2.816735e-06
n01945685,Slug,2.8105717e-06
n01695060,Komodo Dragon,2.8097888e-06
n03729826,Matchstick,2.804852e-06
n13040303,Stinkhorn,2.7833617e-06
