Synset,Name,Probabilities
n02447366,Badger,0.7923279
n02443484,Black-Footed Ferret,0.015950957
n02441942,Weasel,0.014410788
n02443114,Polecat,0.004335822
n02138441,Meerkat,0.0041195145
n02137549,Mongoose,0.0041117272
n02445715,Skunk,0.0018644128
n03344393,Fireboat,0.0016073086
n02444819,Otter,0.0012942243
n02442845,Mink,0.0012885327
n02791270,Barbershop,0.001122632
n02011460,Bittern,0.0009103526
n02356798,Fox Squirrel,0.0007694812
n04525038,Velvet,0.00076155504
n02783161,Ballpoint,0.00069543516
n02484975,Guenon,0.0006817046
n07716906,Spaghetti Squash,0.0006575384
n02500267,Indri,0.0005956865
n02457408,Three-Toed Sloth,0.00058216916
n02791124,Barber Chair,0.0005742219
n02085782,Japanese Spaniel,0.000572776
n02095889,Sealyham Terrier,0.00054983055
n03930630,Pickup,0.0005144585
n03216828,Dock,0.0005118804
n02497673,Madagascar Cat,0.0004977468
n01775062,Wolf Spider,0.00048952055
n02097047,Miniature Schnauzer,0.000480923
n02097209,Standard Schnauzer,0.00047974777
n02666196,Abacus,0.0004502414
n02493509,Titi,0.0004356608
n02326432,Hare,0.0004340915
n01675722,Banded Gecko,0.00043159345
n02361337,Marmot,0.0004311313
n03697007,Lumbermill,0.00043064353
n01756291,Sidewinder,0.00042381726
n02134418,Sloth Bear,0.00041635003
n02395406,Hog,0.00041564624
n02120505,Grey Fox,0.00041045356
n02116738,African Hunting Dog,0.0003961059
n02110627,Affenpinscher,0.000392807
n01664065,Loggerhead,0.0003914947
n07714571,Head Cabbage,0.00037718265
n01695060,Komodo Dragon,0.00037473757
n04099969,Rocking Chair,0.00037323352
n02088632,Bluetick,0.00037055
n01484850,Great White Shark,0.00036431267
n07875152,Potpie,0.00036079116
n12985857,Coral Fungus,0.00035764102
n03895866,Passenger Car,0.00035456757
n01798484,Prairie Chicken,0.00035448206
n01491361,Tiger Shark,0.0003487591
n01667114,Mud Turtle,0.00034721772
n03832673,Notebook,0.00034658334
n01748264,Indian Cobra,0.0003459559
n04515003,Upright,0.00033921032
n03983396,Pop Bottle,0.00033899947
n02090622,Borzoi,0.00033834283
n02100735,English Setter,0.00033831332
n02363005,Beaver,0.0003381119
n02264363,Lacewing,0.00033668324
n02096437,Dandie Dinmont,0.00033591175
n02096585,Boston Bull,0.00033377798
n07768694,Pomegranate,0.0003337387
n02999410,Chain,0.00032844234
n03782006,Monitor,0.00032835512
n02101556,Clumber,0.00032262277
n03485407,Hand-Held Computer,0.0003138751
n01796340,Ptarmigan,0.00031217618
n02814533,Beach Wagon,0.00030760246
n02077923,Sea Lion,0.00030706197
n02095314,Wire-Haired Fox Terrier,0.0003031881
n04152593,Screen,0.0003029625
n02089867,Walker Hound,0.00030259622
n01776313,Tick,0.00030253606
n04154565,Screwdriver,0.0003024648
n01807496,Partridge,0.0002993328
n01843065,Jacamar,0.00029927617
n03658185,Letter Opener,0.00029790137
n02091635,Otterhound,0.0002974131
n03180011,Desktop Computer,0.0002970691
n04090263,Rifle,0.0002970664
n02095570,Lakeland Terrier,0.00029417782
n03207743,Dishrag,0.00028954577
n03085013,Computer Keyboard,0.00028611353
n07684084,French Loaf,0.00028392245
n02917067,Bullet Train,0.00028202502
n04335435,Streetcar,0.00028176882
n04005630,Prison,0.00028127522
n03676483,Lipstick,0.0002792374
n02071294,Killer Whale,0.00027734655
n02494079,Squirrel Monkey,0.00027637198
n03954731,Plane,0.00027592364
n03976467,Polaroid Camera,0.0002724796
n03223299,Doormat,0.00027230452
n03796401,Moving Van,0.00027194986
n02690373,Airliner,0.0002703294
n01883070,Wombat,0.00026993573
n03045698,Cloak,0.00026883607
n04447861,Toilet Seat,0.00026682715
n02454379,Armadillo,0.00026568922
n02870880,Bookcase,0.00026508735
n02089078,Black-And-Tan Coonhound,0.0002646895
n02114712,Red Wolf,0.00026405035
n04116512,Rubber Eraser,0.00026282785
n03891251,Park Bench,0.00026255453
n02110341,Dalmatian,0.00026157085
n02086646,Blenheim Spaniel,0.00025849335
n12620546,Hip,0.00025826937
n03220513,Dome,0.00025773054
n02981792,Catamaran,0.00025427353
n02422106,Hartebeest,0.0002524541
n03742115,Medicine Chest,0.0002522743
n01728572,Thunder Snake,0.0002514135
n02102177,Welsh Springer Spaniel,0.00025131452
n04347754,Submarine,0.00025099664
n03125729,Cradle,0.00025015764
n03956157,Planetarium,0.0002501364
n02510455,Giant Panda,0.00024941727
n04136333,Sarong,0.00024812215
n03467068,Guillotine,0.00024611657
n02109525,Saint Bernard,0.00024596383
n01828970,Bee Eater,0.00024592044
n03447447,Gondola,0.00024591034
n02992529,Cellular Telephone,0.00024262971
n13133613,Ear,0.00024229837
n02119022,Red Fox,0.00024221472
n09256479,Coral Reef,0.00024195846
n02100877,Irish Setter,0.00024191507
n02109961,Eskimo Dog,0.00024148103
n02699494,Altar,0.00024098434
